x,y,z,roll,pitch,yaw
"[8841.925336500517, 3.668092662975983, 5219.382861914349, 0, 3.891136813054334, -174.517213438165]"
"[8647.142312835562, 40.64758832986705, 5245.690476632523, 0, 7.558480748461923, -169.2503454857872]"
"[8458.269977478429, 94.18970804320085, 5283.906734342378, 0, 11.015893682118564, -164.172861752552]"
"[8277.001279136804, 162.81336793776813, 5333.22663199239, 0, 14.276378232803198, -159.264625120229]"
"[8104.684549092344, 244.9655541679178, 5392.875293707397, 0, 17.352122676825672, -154.51047784989464]"
"[7942.355127245441, 339.067717006083, 5462.113590567078, 0, 20.25454537138004, -149.89918412205617]"
"[7790.767299524156, 443.5528404103577, 5540.24162314141, 0, 22.994338067148302, -145.42262306353174]"
"[7634.781452722099, 541.7569108755015, 5617.858477892953, 0, 22.835349726564836, -147.8066967214086]"
"[7490.066219253754, 649.82733653855, 5703.755417880417, 0, 25.43486235348441, -143.24836427308992]"
"[7340.134703548176, 751.364077256124, 5788.67202922755, 0, 25.124275119269544, -145.89332576530518]"
"[7185.512476337663, 846.4587766501068, 5872.63014378254, 0, 24.821366181889186, -148.40793860238173]"
"[7042.595756394268, 952.0601227395871, 5964.407956268516, 0, 27.315443937786846, -143.5392577577581]"
"[6894.07757703135, 1050.9467571848675, 6054.761616553032, 0, 26.857193054608405, -146.34346017533468]"
"[6740.516415441923, 1143.1857655153335, 6143.705053598818, 0, 26.405245780179282, -149.00818276195713]"
"[6582.4169182994165, 1228.8676006033838, 6231.24459974358, 0, 25.957079316595248, -151.54457412102335]"
"[6436.291952941081, 1326.8749653458087, 6326.334299266034, 0, 28.388555678121612, -146.1498774832774]"
"[6284.559868918997, 1417.946232424793, 6419.519056554679, 0, 27.770024316929213, -149.02735469171722]"
"[6127.772879863244, 1502.1343180640042, 6510.789020394027, 0, 27.15181765369981, -151.7660530395985]"
"[5966.4289871345245, 1579.512184653653, 6600.124422341843, 0, 26.53068338060298, -154.37839302719266]"
"[5800.976557257477, 1650.165740229763, 6687.494717821682, 0, 25.903164899511705, -156.87594558680246]"
"[5647.315368006478, 1736.0953398016857, 6782.3859336183905, 0, 28.323941293526495, -150.78543679480873]"
"[5488.264872994121, 1814.706448531743, 6874.70729420496, 0, 27.490840254191635, -153.69899886386617]"
"[5324.345676744601, 1886.026688689518, 6964.395199993582, 0, 26.643609745212686, -156.48643656797745]"
"[5156.028407144967, 1950.094242200823, 7051.370169620481, 0, 25.777330539259616, -159.16139105825224]"
"[4999.445798553222, 2031.0913426591221, 7145.823101835169, 0, 28.181401282641655, -152.64836444560717]"
"[4837.002804912097, 2104.1090613023475, 7236.821379736723, 0, 27.064380216043567, -155.7962021722521]"
"[4669.263117465295, 2169.0969531989763, 7324.228308306953, 0, 25.914832196641512, -158.82198775722642]"
"[4513.594953685453, 2251.4637639263897, 7419.007690432006, 0, 28.287552262191728, -152.11588213306766]"
"[4351.475754751882, 2326.3360701317843, 7509.071573873831, 0, 26.764179272573827, -155.21085837769945]"
"[4183.4422194464805, 2393.522107064343, 7594.223012229651, 0, 25.19860059755679, -158.20663840193683]"
"[4009.644666752999, 2451.4657459684454, 7674.4535886223675, 0, 23.650270500766116, -161.56175150903692]"
"[3830.995379279077, 2501.352663334432, 7749.258184475692, 0, 21.963939860693817, -164.39787568972105]"
"[3647.962349161348, 2542.9325752067243, 7818.323521763038, 0, 20.201739191504807, -167.20124197795187]"
"[3461.020461379619, 2575.9126058182146, 7881.292150249521, 0, 18.351344708433924, -169.99490763587943]"
"[3270.6697580034743, 2599.9472209301684, 7937.76291260162, 0, 16.400737908543103, -172.8036355737471]"
"[3077.4574798320828, 2614.6289088458725, 7987.295362609335, 0, 14.339219195498263, -175.65459659671978]"
"[2882.0042233013587, 2619.4805227012175, 8029.42001518397, 0, 12.158879532385757, -178.57807471769794]"
"[2685.0339197605904, 2613.9509187728127, 8063.656297158689, 0, 9.856515819503025, 178.3919414717618]"
"[2487.4062848332783, 2597.416531123971, 8089.539340606378, 0, 7.435801274687539, 175.2175237581737]"
"[2290.148900213187, 2569.192811522445, 8106.655001992833, 0, 4.909280592388017, 171.85734677888038]"
"[2095.3520298937087, 2524.9785165758162, 8116.618707935342, 0, 2.855573527039357, 167.21187864094813]"
"[1903.6712817349874, 2467.898023525988, 8117.173774148814, 0, 0.15901496104625462, 163.41702692568873]"
"[1716.7433522451004, 2397.3379924040005, 8108.272584077366, 0, -2.5508457023092213, 159.31989009921656]"
"[1537.25434564537, 2310.555286812997, 8092.383640747267, 0, -4.556648754682836, 154.19629235701922]"
"[1365.1548480494725, 2211.6373785130063, 8067.94984561032, 0, -7.01729691203081, 150.11093269783376]"
"[1203.4378789524571, 2098.7565584566587, 8034.700148326263, 0, -9.569769259270462, 145.08439322968303]"
"[1054.019263663682, 1972.4672611720634, 7993.165935964065, 0, -11.985905331462648, 139.7953523122536]"
"[918.654280762901, 1833.7112027817063, 7943.941169187136, 0, -14.248258538694873, 134.29124593174348]"
"[796.5238289939323, 1685.8220557675463, 7887.258253364715, 0, -16.464103636776297, 129.5507220003717]"
"[688.773348934192, 1529.8494584195416, 7823.521427875734, 0, -18.583365146369317, 124.63786279295587]"
"[596.366088449454, 1367.0297028503528, 7753.160747051175, 0, -20.59765910282868, 119.57678677565205]"
"[522.426171329442, 1197.2289708934998, 7677.658428654965, 0, -22.179629866910165, 113.53077068181139]"
"[475.83894770359916, 1012.2366352766041, 7617.59624123358, 0, -17.47627967816275, 104.13506029196897]"
"[457.29695407338755, 818.2911543052392, 7572.414996418911, 0, -13.056173110469548, 95.46111640712502]"
"[466.33188245133914, 620.9071811612521, 7541.464435598482, 0, -8.902459987824086, 87.3792087894961]"
"[501.6400877699888, 424.82145132247956, 7524.036951822216, 0, -4.998946110271062, 79.79241094075944]"
"[561.3416118248999, 233.99647141156728, 7519.394208288399, 0, -1.330167533538049, 72.62718020627825]"
"[643.1841338984466, 51.658495157966826, 7526.787718711902, 0, 2.118567441248062, 65.82704079792134]"
"[744.7019097159315, -119.64517957673988, 7545.474404224766, 0, 5.3611607605950775, 59.34822131771874]"
"[863.3381962244534, -277.97918099306116, 7574.728045347954, 0, 8.410725065259108, 53.15656298752229]"
"[996.5381879605332, -421.9494410383494, 7613.847432152969, 0, 11.279596919093706, 47.22527708252619]"
"[1141.8182109854567, -550.6328796673621, 7662.161897196999, 0, 13.979358861630098, 41.53328388622066]"
"[1296.8158490211647, -663.5098247679955, 7719.034803471431, 0, 16.520867323980017, 36.063958723025095]"
"[1459.3247981262757, -760.4006275638592, 7783.865458213809, 0, 18.914284231635833, 30.80416879780046]"
