x,y,z,roll,pitch,yaw
"[4010.4122078589335, 212.05817371286682, 5512.723544402854, 0, 3.727636148780924, -173.07829542626664]"
"[3817.5154280988113, 258.50079062259846, 5537.901226836922, 0, 7.23206334615057, -166.4628793164633]"
"[3632.601584782151, 325.3706980805312, 5574.442792572796, 0, 10.527523061209193, -160.11862255872293]"
"[3457.8757509190227, 410.52029046451446, 5621.564230344536, 0, 13.627417171545652, -154.018517172698]"
"[3295.037012755915, 511.7135739502385, 5678.5156546535445, 0, 16.544331124927158, -148.14183889579272]"
"[3145.329024811822, 626.701637502178, 5744.585796066337, 0, 19.290063358046254, -142.4727695999473]"
"[3009.5920141101656, 753.2813561934474, 5819.104510103936, 0, 21.875658659502047, -136.9993433432061]"
"[2888.314344585706, 889.3400577590481, 5901.443787505422, 0, 24.31144381399526, -131.71262465669216]"
"[2781.682354080635, 1032.88845073059, 5991.017653539072, 0, 26.607064346350125, -126.60605664053693]"
"[2665.015457763557, 1167.9935010356623, 6081.2144422058755, 0, 26.806830274371535, -130.81150371197626]"
"[2563.299513202209, 1310.3902786962294, 6178.049478912017, 0, 28.958446803860756, -125.53873298793212]"
"[2450.5256986407844, 1444.0936986753325, 6275.031241296277, 0, 29.006498187673976, -130.14637438890693]"
"[2352.981431906789, 1585.0062388523345, 6378.12717743438, 0, 31.029522901760508, -124.6922484418103]"
"[2244.596215163964, 1716.4915354987406, 6482.837547300108, 0, 31.570805528903254, -129.49924823324034]"
"[2126.4219466938002, 1837.949521670337, 6589.0580719960535, 0, 32.07998496542794, -134.2149162443583]"
"[2023.9537839037412, 1968.5086011307685, 6700.658261892284, 0, 33.9176625091746, -128.12628866343644]"
"[1908.932654361888, 2089.2777739014837, 6811.043707795235, 0, 33.49932968779143, -133.60353289277478]"
"[1782.6346184353188, 2199.544348632119, 6920.085390734669, 0, 33.03890711228703, -138.8768808625788]"
"[1672.2768098912607, 2321.157235411772, 7034.240810502949, 0, 34.80443301290223, -132.22222171854315]"
"[1548.9985875714708, 2431.7555955874304, 7146.358974188089, 0, 34.09666662575408, -138.10331204832963]"
"[1414.1831212590307, 2530.5219062914225, 7256.2225528339795, 0, 33.32023017185861, -143.773356646854]"
"[1269.1460586110884, 2616.7656827229703, 7363.5829807638365, 0, 32.466210820216794, -149.26290040322993]"
"[1139.361593455019, 2719.239327791072, 7476.078068081504, 0, 34.22716413838604, -141.70651215823796]"
