x,y,z,roll,pitch,yaw
"[-2101.3987719432007, 253.15720868615762, 9555.004874594726, 0, -3.481301409011011, 0.3446292692769914]"
"[-1902.825585221168, 250.78702174007523, 9531.275742101157, 0, -6.813946362057534, 0.6838549666690948]"
"[-1705.8985467559307, 247.28401466480307, 9496.52706640349, 0, -10.005538798565548, 1.0190898971910816]"
"[-1511.1285155556425, 242.68885158731882, 9451.321763368005, 0, -13.06324828162126, 1.3515149929654564]"
"[-1318.9531025421818, 237.04523041252182, 9396.214956409689, 0, -15.99384166923199, 1.6821234365463802]"
"[-1129.7441179528387, 230.39904370310046, 9331.749552099367, 0, -18.803711805701305, 2.011754088777964]"
"[-943.8145197312406, 222.7976918694102, 9258.452867621449, 0, -21.49890360046276, 2.341117163804543]"
"[-761.4248446236129, 214.28952463536078, 9176.834135062976, 0, -24.085137809418576, 2.6708142183815893]"
"[-582.7891205290596, 204.92339016109284, 9087.382731484136, 0, -26.567832789878803, 3.001353935321972]"
"[-408.0802708341963, 194.7482741310641, 8990.567005219891, 0, -28.95212446321406, 3.3331647802478623]"
"[-237.43503000597556, 183.8130136380018, 8886.833587939695, 0, -31.242884688176364, 3.66660533355599]"
"[-70.95839544149814, 172.16607287002932, 8776.607098769293, 0, -33.44473822156167, 4.001972905458084]"
"[91.27235586113889, 159.85536948819495, 8660.290161421259, 0, -35.56207842070276, 4.3395109051764145]"
"[249.2040553151708, 146.9281422037208, 8538.26366797702, 0, -37.59908182354861, 4.679415338893799]"
"[402.80440422917894, 133.43085146104607, 8410.887233908144, 0, -39.5597217262769, 5.021840743739799]"
"[552.0590777225825, 119.40910633138272, 8278.499798311346, 0, -41.447780865066576, 5.366905819694259]"
"[696.9691408331247, 104.90761174473582, 8141.420331343998, 0, -43.266863297473584, 5.714698993280067]"
"[837.5487478068391, 89.97013105467443, 7999.948617656244, 0, -45.02040556951987, 6.065284133809777]"
"[973.823097065688, 74.63945965389999, 7854.366090378831, 0, -46.711687246895565, 6.418706643952663]"
"[1105.8266160089756, 58.9574059496977, 7704.936695083904, 0, -48.34384088240937, 6.775000162339269]"
"[1233.601351531189, 42.96477647131459, 7551.907767215362, 0, -49.91986148687128, 7.134194149500923]"
"[1357.1955438617424, 26.701362214331954, 7395.510909897626, 0, -51.44261556686267, 7.496322684720955]"
"[1476.6623629971832, 10.205923519610199, 7235.962861874692, 0, -52.91484979029154, 7.861434888838484]"
"[1592.058788559806, -6.483829186656518, 7073.466347690622, 0, -54.339199339232415, 8.229607520406649]"
"[1703.4446153390843, -23.331261641609483, 6908.210904172496, 0, -55.718196009340346, 8.60096049193536]"
"[1810.8815680132784, -40.30085228590835, 6740.373678881299, 0, -57.054276116181086, 8.975676355159242]"
"[1914.432509558054, -57.35824324717272, 6570.120197510771, 0, -58.34978827125701, 9.354025268939314]"
"[2014.1607285552664, -74.47031136432373, 6397.60509828639, 0, -59.60700109451329, 9.736397691818441]"
"[2110.1292909040553, -91.6052672371811, 6222.9728322874, 0, -60.828110935924656, 10.123348210702966]"
"[2202.4004411130727, -108.7327942169963, 6046.358329319323, 0, -62.01524968670755, 10.515655848583203]"
