x,y,z,roll,pitch,yaw
"[7357.322607900768, 639.622729635273, 6674.486737133824, 0, 3.8642105767517037, -173.9930107825127]"
"[7163.2054048216505, 680.0772850617957, 6700.600725990049, 0, 7.502528446941271, -168.22790027813872]"
"[6975.742093067973, 738.5550405015402, 6738.51983548741, 0, 10.92918175998628, -162.67508573253178]"
"[6796.822763804957, 813.3543052872965, 6787.437558283782, 0, 14.157523405003904, -157.31207793595823]"
"[6627.9402402842725, 902.6903844848649, 6846.579406436264, 0, 17.200071417037048, -152.12189547595855]"
"[6456.131954631584, 986.8075159133477, 6904.942247194128, 0, 16.966601017013083, -153.91368513776618]"
"[6281.446858712394, 1064.9432281949057, 6963.079393064532, 0, 16.899014092847555, -155.90128655670634]"
"[6117.627226635782, 1157.5796521949762, 7030.7670662019855, 0, 19.781759401157892, -150.51278885425933]"
"[5949.948064387929, 1243.6565527523633, 7097.658513624595, 0, 19.5395362014576, -152.8266268954352]"
"[5778.808659541496, 1323.294000877841, 7163.758293993902, 0, 19.299059591188342, -155.04571199534544]"
"[5604.570563620218, 1396.6181286952735, 7229.062644611151, 0, 19.05779545500348, -157.1773185659695]"
"[5427.560671783701, 1463.7575152256688, 7293.559163651691, 0, 18.813128344704378, -159.22839519241148]"
"[5248.074167965568, 1524.8400728645493, 7357.226393051411, 0, 18.56233191303021, -161.20561636920723]"
"[5066.377324903302, 1579.9903377787562, 7420.033283605705, 0, 18.30253443507061, -163.1154336478183]"
"[4882.710158685018, 1629.3270765458676, 7481.938519742651, 0, 18.03067826719992, -164.96412740486647]"
"[4697.288946197142, 1672.9611284000018, 7542.889676239609, 0, 17.743471803877398, -166.7578605768376]"
"[4510.30862199675, 1710.9934073490128, 7602.822172598937, 0, 17.437332132480524, -168.50273592298743]"
"[4321.945079504728, 1743.5129910686292, 7661.6579825666695, 0, 17.108316143582304, -170.2048586972347]"
"[4132.357411008421, 1770.595223676729, 7719.304046015054, 0, 16.752037321388578, -171.87040706616327]"
"[3941.6901330269748, 1792.299756984411, 7775.650317773189, 0, 16.363564822477574, -173.50571325385343]"
"[3750.0754598285203, 1808.6684492588372, 7830.567372758636, 0, 15.937300788195694, -175.11735929786238]"
"[3557.6357107096323, 1819.7230314813607, 7883.903469081341, 0, 15.466831232629076, -176.71229257007033]"
"[3364.485969572407, 1825.4624380683545, 7935.480951674544, 0, 14.944745548152168, -178.29796800499727]"
"[3170.737163539843, 1825.8596816483855, 7985.09186134665, 0, 14.362420191439426, -179.8825265086908]"
"[2976.4997984098827, 1820.8581297286694, 8032.492604650578, 0, 13.709764493774049, 178.5249773900277]"
"[2786.0219878968755, 1842.3040879730283, 8089.573902613677, 0, 16.58314796201104, -173.5761028632555]"
"[2593.8435615249164, 1858.2678353215358, 8142.607959669407, 0, 15.37707141916662, -175.25149481965167]"
"[2400.10959459003, 1868.5330040268489, 8191.206070405565, 0, 14.063112737439022, -176.96696782116183]"
"[2204.986741785252, 1872.8086708932528, 8234.895782995285, 0, 12.617925963583465, -178.74469615509014]"
"[2008.8585207466213, 1868.5887468379333, 8273.830512391922, 0, 11.225659593016738, 178.767405646832]"
"[1816.2883218212517, 1891.5098932389476, 8322.73183684747, 0, 14.152678522612959, -173.21216292201035]"
"[1621.0347440565654, 1905.1914722169654, 8363.827515047955, 0, 11.857505030099496, -175.99178898039776]"
"[1423.7204501759095, 1908.6486793023478, 8396.31008190384, 0, 9.346973591725645, -178.99620496610166]"
"[1225.219032107215, 1900.652751899267, 8419.402335359968, 0, 6.630230945533187, 177.6932892940059]"
"[1026.745611461308, 1879.7336053918102, 8432.467196879037, 0, 3.7454741745379247, 173.983225904614]"
"[829.9343771803267, 1844.2617024487179, 8435.128430125582, 0, 0.7624096657178379, 169.78308915207563]"
"[636.8638652273598, 1792.6538103454773, 8427.356500707505, 0, -2.227054513820645, 165.0346700014767]"
"[449.9872601199503, 1723.6795936093588, 8409.476570921059, 0, -5.12907028470712, 159.74141941848183]"
"[272.54458759224997, 1634.4775082482408, 8385.873902990184, 0, -6.777460597984582, 153.31089734408727]"
"[106.84741832507564, 1526.3060852671638, 8356.83270213529, 0, -8.349208618886454, 146.8624524485798]"
"[-45.06123534266234, 1400.7852847706843, 8322.652450767311, 0, -9.840224156675456, 140.43337333999617]"
"[-180.89984803969008, 1260.1095253524873, 8280.721531236964, 0, -12.102111559137358, 133.99781040471106]"
"[-299.8178518504718, 1106.111500197614, 8234.427723680683, 0, -13.383575576443409, 127.6754897411101]"
"[-399.6288560483837, 940.991045093384, 8181.768453393521, 0, -15.265746267355206, 121.15186629459068]"
"[-481.8381930368725, 768.4972884874587, 8122.713150127101, 0, -17.17411923712307, 115.4821474500045]"
"[-545.7978985967939, 590.4824635077936, 8057.752560904501, 0, -18.95363696979229, 109.76307184540596]"
"[-589.0473258246484, 407.95276432905234, 7988.381126133547, 0, -20.295205858274972, 103.33009193115674]"
"[-611.8121770246288, 223.26863441596288, 7915.076735350403, 0, -21.50127640087772, 97.02704396417202]"
"[-616.4575341305601, 39.18964811675687, 7837.016838729827, 0, -22.973135395382894, 91.44559073902677]"
"[-603.4817311593025, -142.56410065266505, 7754.571685169943, 0, -24.34473094939219, 85.91645563914436]"
"[-573.5893339433103, -320.3993402220325, 7668.078493784799, 0, -25.624158057549867, 80.45832674440791]"
"[-527.6561517705687, -492.87419602486705, 7577.84232093113, 0, -26.81947224879505, 75.08722798900146]"
"[-457.2242324002399, -664.3468425084368, 7502.765851636602, 0, -22.04794615014719, 67.66972714647282]"
"[-364.3845339615326, -830.9089975452572, 7442.451351694215, 0, -17.55207560498849, 60.86524169727895]"
"[-260.46593199577217, -989.368885532194, 7378.487392587158, 0, -18.6520272360826, 56.742983926315425]"
"[-137.5068354584679, -1139.1126302536377, 7328.910467556162, 0, -14.352370433014727, 50.60955192525072]"
