x,y,z,roll,pitch,yaw
"[7826.883873604254, -200.2922508591036, 4503.685868287408, 0, 3.8847574243362146, -174.20354059029964]"
"[7628.470738504745, -182.0318912606644, 4520.971327127707, 0, 4.958104880380604, -174.74176642904513]"
"[7434.281021551378, -144.53898223366727, 4550.714151510483, 0, 8.552415398532709, -169.0721603414074]"
"[7240.065423731542, -109.50306431918737, 4583.160815736154, 0, 9.336550004678152, -169.77399331661806]"
"[7052.318254146124, -56.34896933574844, 4627.042959019677, 0, 12.67442390254028, -164.1923711223584]"
"[6864.003384300435, -7.341765579480196, 4673.2577161324525, 0, 13.360298226432048, -165.41286380312974]"
"[6683.921320971052, 58.67372859834636, 4729.935798276166, 0, 16.462659689516027, -159.86779017296314]"
"[6502.587176935225, 119.58319429005283, 4788.31357826089, 0, 16.97107559724544, -161.43299116378822]"
"[6320.331039915576, 176.34190071349838, 4847.988948086405, 0, 17.360138976944416, -162.70222348293453]"
"[6147.569570570666, 249.64231170091165, 4917.1302849180265, 0, 20.224940356660028, -157.0091285019677]"
"[5972.847141608485, 317.0306617689876, 4987.350531945919, 0, 20.55468637039403, -158.90896983912555]"
"[5796.6384821648135, 379.64792549049383, 5058.27011049159, 0, 20.768802173344845, -160.4368926687739]"
"[5630.913352005667, 458.4647868851853, 5137.787929838098, 0, 23.42754753571426, -154.564806354786]"
"[5462.392975599648, 530.5869771219797, 5217.783382280229, 0, 23.576757037074806, -156.8303772165076]"
"[5291.770260828366, 597.379968827687, 5297.949369226559, 0, 23.63007196253758, -158.62134604130674]"
"[5132.408174530347, 680.1777386822916, 5385.9735406674, 0, 26.11159255521661, -152.54552823065376]"
"[4969.28648879146, 755.4770300852337, 5473.844652848357, 0, 26.062770618836623, -155.2212806678237]"
"[4803.425439939523, 824.9236384097665, 5561.407664822331, 0, 25.964556251964506, -157.28076669963284]"
"[4649.431243209508, 910.349361068796, 5656.2139582930695, 0, 28.296307681121394, -150.98140506783596]"
"[4490.545931110468, 987.3914717148881, 5750.128657815487, 0, 28.006614905182555, -154.13165553440786]"
"[4328.286782273421, 1058.0581712998767, 5843.285440651962, 0, 27.760967432189545, -156.46603159940426]"
"[4161.896470899714, 1120.1950631324867, 5935.227112130914, 0, 27.368289940633968, -159.52232833865884]"
"[4007.290325821907, 1199.8367010887125, 6033.990209529839, 0, 29.591672500939946, -152.74582903860838]"
"[3846.779246796387, 1269.8257442450074, 6130.622126348919, 0, 28.89196357933383, -156.4409348963875]"
"[3698.862080317885, 1356.443074508612, 6233.6655635925235, 0, 31.011973119361517, -149.64761476172333]"
"[3542.99897470534, 1432.3121935298075, 6333.418102847223, 0, 29.918174350390885, -154.04467903052637]"
"[3400.3412428268753, 1524.176962528907, 6439.293670151649, 0, 31.96342738155655, -147.22039819768986]"
"[3247.431818314954, 1604.1749049860362, 6540.382923280055, 0, 30.360980951533815, -152.38269129588377]"
"[3108.17986201111, 1699.813754039793, 6647.444135757894, 0, 32.36467019020171, -145.5185511312652]"
"[2956.202519778457, 1782.3582014962103, 6747.889651546375, 0, 30.14748519253961, -151.4919984089669]"
"[2818.199173568968, 1880.4927052150072, 6854.307204679537, 0, 32.146625570906686, -144.58327813418046]"
"[2665.101426546208, 1964.0624032084868, 6952.1703000415455, 0, 29.29559977772042, -151.3717080464806]"
"[2526.1662027622, 2063.4857144404373, 7056.1511096929535, 0, 31.325815464930383, -144.4121453552423]"
"[2370.242681930204, 2146.53965354631, 7149.905570122056, 0, 27.954633484429756, -151.95763828882272]"
