x,y,z,roll,pitch,yaw
"[-3120.1445960909477, -881.7711485268844, 9073.404425106351, 0, -2.7435549285938214, -0.3921966634498763]"
"[-2921.0398405454494, -879.0871384251199, 9054.693668602646, 0, -5.368086928966574, -0.7723227726573547]"
"[-2722.967467325442, -875.1402455491316, 9027.275481142136, 0, -7.879546094734388, -1.1415543548573996]"
"[-2526.24771854363, -869.9860134652848, 8991.57149913947, 0, -10.283560610388228, -1.5008569191672725]"
"[-2331.155152852311, -863.6810719465749, 8947.992392627015, 0, -12.585457501230197, -1.8510231315512091]"
"[-2137.923400830337, -856.2825032677101, 8896.936039525539, 0, -14.790281716763824, -2.1927027317781436]"
"[-1946.7495418710853, -847.8473271270926, 8838.78620329099, 0, -16.902813724468757, -2.5264265947259847]"
"[-1757.7981130031792, -838.4320851493916, 8773.911626242058, 0, -18.927585768339046, -2.8526263194759585]"
"[-1571.2047651102803, -828.0925088014548, 8702.665463657222, 0, -20.86889692731126, -3.171650364269837]"
"[-1387.0795853262143, -816.8832570099669, 8625.384994949014, 0, -22.730827092244244, -3.483777484480941]"
"[-1205.510106370235, -804.8577118674698, 8542.391558005604, 0, -24.51724996600893, -3.7892280420005084]"
"[-1026.56402457638, -792.0678226073508, 8453.990661271799, 0, -26.231845179147992, -4.088173616293822]"
"[-850.291648616279, -778.5639895621149, 8360.472235459196, 0, -27.878109603172728, -4.3807452452000675]"
"[-676.7281006179677, -764.3949811295342, 8262.110993060192, 0, -29.459367934629142, -4.66704054726506]"
"[-505.89529070205697, -749.6078778893946, 8159.166869216237, 0, -30.978782615378904, -4.947129919984308]"
"[-337.8036850135362, -734.2480389663041, 8051.885522070931, 0, -32.439363147930244, -5.221061964836898]"
"[-172.45388621688411, -718.3590865444327, 7940.4988746268045, 0, -33.84397485897484, -5.4888682568650715]"
"[-9.838044215828319, -701.9829051280053, 7825.225683413479, 0, -35.19534715942018, -5.750567551238801]"
"[150.05888638895837, -685.1596527241071, 7706.272122047193, 0, -36.49608134505487, -6.006169499866549]"
"[307.25802684076257, -667.9277816167886, 7583.8323700899355, 0, -37.748657978467854, -6.255677936288463]"
"[461.78557872549527, -650.3240668165416, 7458.0891995646825, 0, -38.955443889898525, -6.499093775782009]"
"[613.6719395622473, -632.3836406181703, 7329.2145531070155, 0, -40.11869883227535, -6.736417569041321]"
"[762.9509177332916, -614.1400319926604, 7197.370109081004, 0, -41.24058182377231, -6.967651741364087]"
"[909.6590360440539, -595.6252097833075, 7062.70783010032, 0, -42.32315720975386, -7.192802544534715]"
"[1053.834914170889, -576.8696288804409, 6925.370492309929, 0, -43.36840047498363, -7.411881745173691]"
"[1195.5187211436885, -557.9022787189648, 6785.4921935300745, 0, -44.37820383644716, -7.624908070952797]"
"[1334.7516898208648, -538.7507335841581, 6643.198838968838, 0, -45.35438164710622, -7.831908434537921]"
"[1471.575686046834, -519.4412043285874, 6498.608603694514, 0, -46.29867564140423, -8.03291895424796]"
"[1606.032825838231, -499.998591200794, 6351.832371443241, 0, -47.212760054439435, -8.227985790083226]"
"[1738.165134526562, -480.44653756833736, 6202.974149636566, 0, -48.098246648504514, -8.417165813888221]"
"[1868.0142422935726, -460.80748438708787, 6052.131460711132, 0, -48.95668968327844, -8.600527132912646]"
"[1995.621110972659, -441.1027253282889, 5899.3957100292655, 0, -49.78959086951332, -8.778149486894108]"
"[2121.0257873558203, -421.3524625275105, 5744.85253075391, 0, -50.59840435080312, -8.95012454001241]"
"[2244.2671785405078, -401.57586296765635, 5588.58210614096, 0, -51.38454176424453, -9.116556090703433]"
"[2365.382845072356, -381.7911155540024, 5430.6594697321025, 0, -52.14937743889083, -9.277560224461293]"
"[2484.4088077843116, -362.01548898515136, 5271.154783925379, 0, -52.894253801377786, -9.433265437550672]"
"[2601.3793642935825, -342.26539057215007, 5110.1335973610385, 0, -53.62048707166573, -9.583812763226558]"
"[2716.3269110851124, -322.5564262113733, 4947.657081487407, 0, -54.32937334944241, -9.729355936956212]"
"[2829.281766969299, -302.90346177796675, 4783.7822465640365, 0, -55.02219521466241, -9.870061643756483]"
"[2940.271993431349, -283.3206862789457, 4618.56213721394, 0, -55.700228995745604, -10.006109899830776]"
"[3049.323206960238, -263.82167719241215, 4452.046007447122, 0, -56.36475289860645, -10.137694633296856]"
"[3156.4583778146757, -244.41946852659115, 4284.279474834451, 0, -57.01705624243457, -10.26502454656164]"
"[3261.6976087924204, -225.12662226547866, 4115.304653200108, 0, -57.658450118980575, -10.38832436829095]"
"[3365.057886333379, -205.95530403427364, 3945.160262802029, 0, -58.29027988820652, -10.507836639766023]"
"[3466.5527945852946, -186.91736402659336, 3773.881716453693, 0, -58.91394005505455, -10.623824234762987]"
"[3566.192180718236, -168.0244244977055, 3601.501179364936, 0, -59.53089225538301, -10.736573893719822]"
"[3663.981756533011, -149.287975455887, 3428.047599582708, 0, -60.14268733737972, -10.846401178089991]"
"[3759.922616884496, -130.71948058900324, 3253.5467047042134, 0, -60.75099289418084, -10.953657447080325]"
"[3854.010649048925, -112.33049595036103, 3078.02095887932, 0, -61.35762814067502, -11.058739775063662]"
"[3946.2357979968515, -94.13280448017993, 2901.4894718106134, 0, -61.96460882319563, -11.162105252380282]"
"[4036.581139149084, -76.13856998142906, 2723.9678481787564, 0, -62.57420605335301, -11.264292012663383]"
"[4125.021690240116, -58.36051447538074, 2545.467961161598, 0, -63.189024815743714, -11.365950938437932]"
"[4211.522863439781, -40.81212232242707, 2365.997626654951, 0, -63.812110844039985, -11.467895007081802]"
"[4296.038411005284, -23.50787149398582, 2185.56014406619, 0, -64.44709935833954, -11.571179191004106]"
"[4378.507639945004, -6.463482578143797, 2004.1536527695066, 0, -65.09842722632884, -11.67723639764812]"
"[4458.851539516681, 10.303852782207297, 1821.770226256762, 0, -65.77164417820501, -11.788123737424486]"
"[4536.967230671911, 26.775387828253578, 1638.3945808493972, 0, -66.47388425819682, -11.90700652321427]"
"[4612.719697251946, 42.931275861732466, 1454.0021973600283, 0, -67.21460736976239, -12.039219704150117]"
"[4685.928798182633, 58.752941425521506, 1268.556511403983, 0, -68.00681874760093, -12.194988705813882]"
"[4756.347034854042, 74.23323722561771, 1082.0045551397002, 0, -68.86918437305613, -12.39832536564151]"
"[4823.612710934169, 89.43267779864853, 894.2698864507486, 0, -69.82994211151336, -12.732797910550357]"
"[4886.868002156721, 105.76744810619249, 705.2409378440605, 0, -70.93431962650232, -14.479485941866079]"
"[4929.439681166665, 151.53293106138074, 515.2589052300455, 0, -71.7886503903762, -47.070610056417394]"
"[4942.401158301492, 211.44092770017457, 324.88287719812746, 0, -72.1533423170235, -77.79185950715288]"
"[4925.974610348832, 272.02516261835086, 134.98890941152766, 0, -71.70809655725863, -105.170206368314]"
"[4883.186591947163, 327.0643363622725, -52.46741839536398, 0, -69.59994239439207, -127.8618610680605]"
"[4883.186591947163, 327.0643363622725, -52.46741839536398, 0, -69.59994239439207, -127.8618610680605]"
"[4883.186591947163, 327.0643363622725, -52.46741839536398, 0, -69.59994239439207, -127.8618610680605]"
"[4883.186591947163, 327.0643363622725, -52.46741839536398, 0, -69.59994239439207, -127.8618610680605]"
