x,y,z,roll,pitch,yaw
"[6853.597979732996, -581.3803064811883, 5598.825336697121, 0, 1.0643737111595424, 179.90441002537884]"
"[6655.394461312795, -560.4205357791623, 5615.440188425979, 0, 4.765296311408217, -173.9634789941525]"
"[6457.3368824195395, -540.5587090166107, 5634.900488541761, 0, 5.583799921392254, -174.27334782777427]"
"[6263.906784099741, -500.5249596785432, 5666.238899125737, 0, 9.01494297618551, -168.30673115646266]"
"[6070.375249402473, -462.76955609057205, 5699.706414385005, 0, 9.633056041846576, -168.961012592669]"
"[5876.725232602536, -427.79706890609424, 5735.435899876903, 0, 10.290986190075767, -169.76293341709848]"
"[5683.093611983111, -394.8815023274984, 5773.1633563655805, 0, 10.87326823716973, -170.35247491322247]"
"[5496.27907779271, -342.2876026580507, 5821.477034892303, 0, 13.979126664095633, -164.27649533072798]"
"[5308.822496100339, -293.59256917087384, 5871.365146641438, 0, 14.444409813847555, -165.43828922241545]"
"[5120.961174442532, -247.91048735972038, 5922.563498435035, 0, 14.832359468176344, -166.33269989408223]"
"[4941.673804786951, -183.40153221403597, 5983.346997741962, 0, 17.69304976233391, -160.21088405235645]"
"[4760.997347813836, -123.82535442296572, 6045.045433179572, 0, 17.96838556323854, -161.75056710409063]"
"[4579.337065317206, -68.0956169606949, 6107.445257903933, 0, 18.179748338376392, -162.94503503385468]"
"[4407.603333169163, 5.727485565942018, 6178.562588955133, 0, 20.829403402927976, -156.73860328797318]"
"[4233.532686795554, 73.61755345658148, 6249.909268996169, 0, 20.899717931559227, -158.69349762572432]"
"[4057.805924279813, 136.92631783289468, 6321.408257023139, 0, 20.946431195145212, -160.18752113212153]"
"[3893.042265435871, 217.7669454301302, 6400.892404210123, 0, 23.4170349346968, -153.86530748177358]"
"[3724.7595572696437, 291.6258785316975, 6479.796067834434, 0, 23.23593618527168, -156.30342886611407]"
"[3554.101398391363, 360.23073173874315, 6558.340112323594, 0, 23.123865824704403, -158.0997938639471]"
"[3395.186591868265, 446.0267418780322, 6644.276885080694, 0, 25.447499019824814, -151.63597447845257]"
"[3231.210125434281, 523.6052726666409, 6728.49855697401, 0, 24.904582646925864, -154.68080784625698]"
"[3064.1311522158044, 595.2677935112849, 6811.859817847695, 0, 24.633119683706006, -156.7848264216445]"
"[2909.34782248454, 684.0634473854532, 6902.178435476408, 0, 26.845940857484656, -150.15809327372997]"
"[2747.3096839948507, 762.9647675647519, 6988.886124574666, 0, 25.692329303439216, -154.03713423756236]"
"[2581.4837616144805, 835.2213293063394, 7074.2134516861115, 0, 25.254301156793073, -156.45544051012993]"
"[2428.2607080349776, 924.9362262933306, 7166.267420152367, 0, 27.40452130471913, -149.65024747629587]"
"[2264.5719208015116, 1002.1210439976556, 7251.405454249868, 0, 25.19435677428437, -154.75453182870663]"
"[2113.9686912903458, 1096.3957032501162, 7343.225691036971, 0, 27.32912374021881, -147.95424357554657]"
"[1949.7440052585991, 1175.5634854580167, 7425.461417811023, 0, 24.27889626695951, -154.26268223831713]"
"[1798.8210801985044, 1271.9389238632398, 7514.534677342187, 0, 26.44677676379289, -147.4387615790366]"
"[1631.8406841467706, 1350.036490697279, 7592.112492399127, 0, 22.823215112673115, -154.9342727515943]"
"[1478.1207920202623, 1445.9373969537887, 7676.807303006359, 0, 25.054114106916476, -148.04128470763584]"
"[1307.146711462469, 1520.3551190330757, 7749.125118362931, 0, 21.197818782239974, -156.47856293948362]"
"[1149.1634454112802, 1613.5287762192781, 7828.874458512849, 0, 23.499852041978606, -149.46920735280486]"
"[973.8343544587711, 1682.4679023622793, 7896.00944754544, 0, 19.613586229615617, -158.53532496606078]"
"[811.0415535075855, 1771.3151564030622, 7970.873787573789, 0, 21.982395973235814, -151.37565926939936]"
"[631.5370206988787, 1833.73323399311, 8033.18033852223, 0, 18.151625707618162, -160.826197651596]"
"[463.97414322194925, 1917.2860817190767, 8103.476879891866, 0, 20.5780309327528, -153.49751373529753]"
"[280.73689135290897, 1972.6972315456821, 8161.388139612022, 0, 16.83139413620234, -163.17462471161312]"
"[108.74671990838957, 2050.4633450780348, 8227.507822858073, 0, 19.30510093569161, -155.66968610881625]"
"[-77.68742630612579, 2098.756573868468, 8281.452916965505, 0, 15.647931407196241, -165.4775106206823]"
"[-253.63473397785648, 2170.5713936465404, 8343.7841016431, 0, 18.15905249200839, -157.79663531255102]"
"[-442.72837532279607, 2211.877566965378, 8394.15666211669, 0, 14.587770653262556, -167.67770293545317]"
"[-622.1328110459996, 2277.793471222598, 8453.05608493892, 0, 17.127384590336156, -159.825904090127]"
"[-813.3914721679631, 2312.3933863167927, 8500.20447219987, 0, 13.635361404399601, -169.7457313844292]"
"[-995.7733315459601, 2372.6016577963696, 8555.988174257604, 0, 16.195668632932204, -161.7308045985067]"
"[-1188.763663620949, 2400.863564763832, 8600.214821656518, 0, 12.775602167023607, -171.6687053336751]"
"[-1373.6868274861713, 2455.640386780139, 8653.157462654772, 0, 15.349912093235904, -163.4999756891418]"
"[-1568.0407073671247, 2477.9778694520787, 8694.721945607176, 0, 11.99477063421498, -173.44364814676507]"
"[-1755.121125233527, 2527.64721489014, 8745.059539656622, 0, 14.577420073903367, -165.13115278085425]"
"[-1950.5325891308064, 2544.4910949937025, 8784.182978674417, 0, 11.280780659625746, -175.07345343902497]"
"[-2139.4388752690525, 2589.3994286667626, 8832.116856299373, 0, 13.86702821069171, -166.62741050173108]"
"[-2335.6577775973583, 2601.1793578049214, 8868.986567968639, 0, 10.623154308154428, -176.5643926242026]"
"[-2526.107844261386, 2641.67862458479, 8914.687569029451, 0, 13.209071129253378, -167.99486059828686]"
"[-2722.932384820563, 2648.811386384964, 8949.461466463747, 0, 10.012875966784408, -177.92455562325878]"
"[-2914.6883247002297, 2685.247830835919, 8993.073907769389, 0, 12.595242511402391, -169.2412208590247]"
"[-3111.957586789949, 2688.130295368966, 9025.884418780244, 0, 9.442199896947413, -179.1628634973346]"
"[-3304.82003119445, 2720.837395745955, 9067.52962406549, 0, 12.018413089354308, -170.37491518499604]"
"[-3489.0240971270323, 2780.716630884761, 9117.362738488497, 0, 14.428140546724508, -161.99220545870503]"
"[-3683.127115251012, 2806.5856335835533, 9158.042131976254, 0, 11.735675120454589, -172.4086628747822]"
"[-3869.4365283732623, 2860.4990524970763, 9206.849363439405, 0, 14.124880786191063, -163.86084078827253]"
"[-4064.4525604518703, 2880.1984035301602, 9246.607165204476, 0, 11.466152499661497, -174.2318895065724]"
"[-4261.535840885113, 2866.553185902209, 9277.783897065876, 0, 8.96804918053007, 176.03940158032543]"
"[-4455.013418008068, 2821.4474140507887, 9300.84677841923, 0, 6.6217598755253695, 166.87693009417026]"
"[-4640.183069860918, 2747.4554274420734, 9316.254112724348, 0, 4.418253647544058, 158.218832350547]"
"[-4813.267814627835, 2647.5830009209267, 9324.449815851556, 0, 2.348553606692626, 150.0144259820348]"
"[-4971.341624293903, 2525.0649091360306, 9325.859738914545, 0, 0.4039165503626131, 142.22184989124148]"
"[-5112.240380612859, 2383.209927533614, 9320.889360422962, 0, -1.4240551630859244, 134.806236110103]"
"[-5234.467336075322, 2225.284947046764, 9309.922505969433, 0, -3.143348953253864, 127.7382875393585]"
