x,y,z,roll,pitch,yaw
"[-3125.8561153045534, -745.5029100539278, 10633.621574750905, 0, -3.083543838535206, -0.12127969982751496]"
"[-2926.9646064598755, -744.6726304308283, 10612.610188665381, 0, -6.030446574410616, -0.2391818643220737]"
"[-2729.3482075519937, -743.4512709897805, 10581.848732851382, 0, -8.847628908091304, -0.35410953053917144]"
"[-2533.398777793252, -741.8562069689726, 10541.832776683956, 0, -11.541624436356361, -0.4663877718350148]"
"[-2339.4500175574153, -739.9054149999915, 10493.046786751644, 0, -14.118605905797743, -0.5762778649760404]"
"[-2147.783620188843, -737.6172218996134, 10435.961269393141, 0, -16.58440919263608, -0.6839883314875038]"
"[-1958.6349503204121, -735.010100109894, 10371.030663335774, 0, -18.944555264918847, -0.7896836741137468]"
"[-1772.1982526237757, -732.1025021897666, 10298.691851994228, 0, -21.204270348915873, -0.8934913936493859]"
"[-1588.6314044389017, -728.9127279089532, 10219.363183862784, 0, -23.36850449239289, -0.9955077091961182]"
"[-1408.0602322704776, -725.4588184753737, 10133.443906099608, 0, -25.441948692623267, -1.0958022913428416]"
"[-1230.582416382067, -721.7584732668479, 10041.313930994775, 0, -27.429050735816908, -1.1944222370192157]"
"[-1056.2710102135047, -717.8289851576826, 9943.3338677026, 0, -29.33402987653871, -1.2913954565167125]"
"[-885.1776025291103, -713.6871911478185, 9839.84526258435, 0, -31.160890470183496, -1.3867336005714774]"
"[-717.3351504182782, -709.3494355308477, 9731.171000932243, 0, -32.913434658273594, -1.480434623862121]"
"[-552.760510785726, -704.8315432895104, 9617.615830906783, 0, -34.59527419491804, -1.5724850576563856]"
"[-391.4566969960449, -700.1488017935931, 9499.466977382992, 0, -36.20984149294062, -1.6628620464759296]"
"[-233.41488603787286, -695.3159492044351, 9376.994819220768, 0, -37.76039995971582, -1.751535190022293]"
"[-78.61620007038621, -690.3471682702311, 9250.45360838901, 0, -39.25005368545306, -1.8384682211470016]"
"[72.96671539815245, -685.2560844337145, 9120.082213507207, 0, -40.6817565403779, -1.923620542587853]"
"[221.36829610429402, -680.0557673744534, 8986.104873832164, 0, -42.05832073183905, -2.006948638977089]"
"[366.62882744543737, -674.7587352769405, 8848.731952608778, 0, -43.38242486771046, -2.0884073758498376]"
"[508.7933593680036, -669.3769612573216, 8708.160681106954, 0, -44.656621568464914, -2.167951193742469]"
"[647.9107519085933, -663.9218814998065, 8564.575886655917, 0, -45.88334466689529, -2.2455352027446827]"
"[784.0328370142382, -658.4044047518618, 8418.150699625723, 0, -47.06491603159064, -2.321116180883811]"
"[917.2136836179086, -652.8349229080982, 8269.047235648786, 0, -48.2035520478902, -2.394653478340831]"
"[1047.5089541953796, -647.2233224788583, 8117.417250468526, 0, -49.30136978810507, -2.466109828618127]"
"[1174.975342177985, -641.5789967930755, 7963.402765687968, 0, -50.36039290129219, -2.5354520673123386]"
"[1299.670080643729, -635.9108588279562, 7807.136664402475, 0, -51.382557251778074, -2.602651759019298]"
"[1421.6505136593807, -630.2273545921115, 7648.743256266544, 0, -52.3697163349625, -2.6676857330506367]"
"[1540.973722502274, -624.5364770154259, 7488.3388119894535, 0, -53.323646498699894, -2.7305365290200823]"
"[1657.6961997568449, -618.8457803195247, 7326.032067598866, 0, -54.24605199879009, -2.791192753915412]"
"[1771.873564961913, -613.162394858354, 7161.924699072866, 0, -55.13856991785679, -2.8496493529692613]"
"[1883.5603160846388, -607.4930424301732, 6996.111768133523, 0, -56.00277497822321, -2.9059077974437995]"
"[1992.8096116198435, -601.8440520711324, 6828.682140131234, 0, -56.840184281404646, -2.9599761933219075]"
"[2099.673078562193, -596.221376347437, 6659.7188750385885, 0, -57.65226200965908, -3.011869315828594]"
"[2204.2006418759684, -590.6306081686963, 6489.299592623551, 0, -58.44042412884239, -3.061608575676178]"
"[2306.4403713939696, -585.0769981501818, 6317.496812890951, 0, -59.2060431368378, -3.109221923929644]"
"[2406.438342313318, -579.565472557122, 6144.378272873857, 0, -59.950452908377656, -3.1547437034305466]"
"[2504.2385056194976, -574.1006518705975, 5970.007220826366, 0, -60.674953695561406, -3.198214455820043]"
"[2599.8825648565903, -568.686870022823, 5794.442688819596, 0, -61.3808173543497, -3.2396806944055325]"
"[2693.409855664073, -563.3281943604729, 5617.739744675027, 0, -62.06929288152306, -3.279194654490729]"
"[2784.857224407595, -558.0284464091568, 5439.949724084616, 0, -62.74161236504687, -3.3168140344461348]"
"[2874.2589020266128, -552.7912235312695, 5261.120443664902, 0, -63.39899747486709, -3.3526017429060087]"
"[2961.646368882345, -547.6199215945664, 5081.2963955711675, 0, -64.04266665278759, -3.3866256703004183]"
"[3047.0482058824164, -542.5177588015563, 4900.518924154381, 0, -64.6738432019287, -3.4189585068707737]"
"[3130.4899264374785, -537.4878008721953, 4718.826384973379, 0, -65.29376453211998, -3.4496776350073293]"
"[3211.9937828046736, -532.5329878269725, 4536.254286269984, 0, -65.90369289285304, -3.478865132198608]"
"[3291.5785390000938, -527.6561626874574, 4352.835412764899, 0, -66.50492802796039, -3.5066079337481946]"
"[3369.2592005839947, -522.8601025006175, 4168.599931321796, 0, -67.09882232753662, -3.5329982244678257]"
"[3445.0466890447174, -518.1475522061052, 3983.575477633811, 0, -67.68679925001916, -3.5581341605934913]"
"[3518.947444944706, -513.5212620064859, 3797.7872225787637, 0, -68.27037606697893, -3.582121075768427]"
"[3590.962939017512, -508.98402907101587, 3611.257916219846, 0, -68.85119238553986, -3.6050734140105654]"
"[3661.089063367058, -504.5387445980375, 3424.0079065278132, 0, -69.4310464923591, -3.627117788966919]"
"[3729.3153648064654, -500.188447450374, 3236.0551286642603, 0, -70.01194244183738, -3.6483978551901313]"
"[3795.6240675701456, -495.9363856708106, 3047.415058932454, 0, -70.59615215000488, -3.6690822288060407]"
"[3859.9888105036516, -491.78608691901854, 2858.1006250205764, 0, -71.18629884334067, -3.6893778233104433]"
"[3922.3729899438276, -487.7414375026244, 2668.1220605279623, 0, -71.78547155380227, -3.7095534504761964]"
"[3982.7275461138724, -483.80676499505614, 2477.4866863137963, 0, -72.39738586040187, -3.729984531572266]"
"[4040.9879439059428, -479.98690430825366, 2286.1985928175122, 0, -73.02661546613922, -3.75124604746752]"
"[4097.069951276691, -476.2871751228916, 2094.2581842183267, 0, -73.67893581846519, -3.774332707712148]"
"[4150.863552382322, -472.7129888003532, 1901.6615236236528, 0, -74.36185171736044, -3.8012929533818047]"
"[4202.223791253535, -469.2676374547393, 1708.3993819165992, 0, -75.0854406646728, -3.8377699531770797]"
"[4250.9554825282075, -465.93287519457255, 1514.4558292365007, 0, -75.86376712948832, -3.9147090623716068]"
"[4281.667163766364, -431.35491773465236, 1319.876391747783, 0, -76.63002469535243, -48.3889438257198]"
"[4280.070394370512, -387.09757565093724, 1124.841169289937, 0, -77.20692185807786, -92.0662895000329]"
"[4251.512431218279, -354.91213386582797, 929.5246567322604, 0, -77.57608475666218, -131.58246562256798]"
"[4210.087334922908, -344.99787283513166, 734.1131196492763, 0, -77.70325774421987, -166.54057917853416]"
"[4168.647832547089, -357.6222284642135, 538.8609921633126, 0, -77.49064040270962, 163.05688154933864]"
"[4134.566768020686, -389.07564867178047, 344.3123776784148, 0, -76.59189172850883, 137.29607860230075]"
