x,y,z,roll,pitch,yaw
"[3980.204742309246, 274.72349353288035, 6507.725701128456, 0, 3.6792421178933545, -173.06191938723381]"
"[3781.9418691840237, 295.58808916424096, 6523.741374366628, 0, 4.593070239497818, -173.99247474344162]"
"[3588.7709270797427, 339.31984977577235, 6551.535622698975, 0, 7.988320818744683, -167.24389449390682]"
"[3395.2020366054726, 379.5905899167155, 6581.6910886887545, 0, 8.671976642044504, -168.24763008609446]"
"[3209.393479501823, 441.2224448811712, 6622.63854966865, 0, 11.814121563527562, -161.64955150254204]"
"[3022.1069325596727, 496.6864382908008, 6665.621043425322, 0, 12.410392093280121, -163.5036026388996]"
"[2833.9496543502123, 547.6743149650654, 6710.30968951197, 0, 12.911351387945201, -164.83781450699672]"
"[2655.291073666715, 619.2446338788752, 6764.704551390035, 0, 15.781783599880459, -158.16904615505993]"
"[2474.1945350380815, 683.1524228314744, 6820.560063274878, 0, 16.21709193939555, -160.56239496055494]"
"[2291.624731917874, 741.653172849524, 6877.533120380622, 0, 16.550796225687538, -162.23300866759953]"
"[2119.822184134247, 820.1733322574677, 6943.248180614983, 0, 19.182324870083416, -155.4378350589933]"
"[1944.313028965847, 889.264685295185, 7009.753228449655, 0, 19.422119092992364, -158.51230612353626]"
"[1766.6703635089189, 952.0579532366572, 7076.835930471773, 0, 19.597685235617657, -160.5324774786246]"
"[1600.657790004263, 1034.6162376586344, 7151.828964225991, 0, 22.02216007130926, -153.5587772291261]"
"[1429.2153750266248, 1105.4240269975346, 7226.6203762702435, 0, 21.95986745417267, -157.55878318844927]"
"[1254.9946127846167, 1169.0138485200416, 7301.476642558039, 0, 21.979901700945625, -159.94813745197297]"
"[1092.867836549519, 1252.5385777223369, 7383.565180365079, 0, 24.232646866548276, -152.74331019263974]"
"[922.9175669769379, 1321.0972897932593, 7463.668918551154, 0, 23.61060835591987, -158.0306275228041]"
"[749.649619202856, 1381.372936821977, 7543.324832640615, 0, 23.47067009046153, -160.8184743550712]"
"[588.4695288814227, 1462.326594932309, 7629.739436282187, 0, 25.599191194788638, -153.33163739242258]"
"[416.66647020380924, 1524.2454663773633, 7711.285511527948, 0, 24.062340106410613, -160.18052770844]"
"[241.1824593609776, 1576.4411933237939, 7791.789971199736, 0, 23.73595451606527, -163.435487795967]"
"[77.1699371508495, 1650.7348701543783, 7878.855131518115, 0, 25.806026949161602, -155.63063181868273]"
"[-99.1040067382074, 1701.8708744753656, 7958.307040040702, 0, 23.40697066008875, -163.82287585975743]"
"[-279.30086376778786, 1741.0300171830959, 8035.7386502464615, 0, 22.777780214291628, -167.73950337202712]"
"[-466.520427706687, 1754.7544783331819, 8104.734838870676, 0, 20.180632468842386, -175.8073311509349]"
"[-646.9108418892258, 1795.4659112943054, 8180.904896618481, 0, 22.386361444062775, -167.2822588029134]"
"[-834.8871763484576, 1808.672820105722, 8247.915904989628, 0, 19.5758850449474, -175.98109661833442]"
"[-1016.147582229164, 1849.1509084856343, 8322.119608543222, 0, 21.77844562740654, -167.4115648213345]"
"[-1205.069246240018, 1860.5813592610805, 8386.756669602959, 0, 18.855668452364267, -176.5376168362101]"
"[-1387.5680887853475, 1899.6768313405823, 8458.629588929336, 0, 21.061178861691374, -167.9086717141259]"
"[-1577.4805120781982, 1908.5659372793825, 8520.712237669914, 0, 18.08413623226336, -177.3201500107371]"
"[-1761.3783968495616, 1945.5694920211618, 8590.08301619438, 0, 20.295005413612696, -168.62298404313168]"
"[-1952.2423787340927, 1951.4842531191023, 8649.546921383459, 0, 17.296678554707547, -178.22500598057627]"
"[-2137.57162793315, 1985.9825818249715, 8716.352121089885, 0, 19.513320306830582, -169.45529776110234]"
"[-2329.3034751917858, 1988.710725259223, 8773.19801786523, 0, 16.512796646075316, -179.18479606216727]"
"[-2516.021949711284, 2020.488532479773, 8837.43494059169, 0, 18.73458042687925, -170.3413179182081]"
"[-2708.518771096044, 2019.9638694721405, 8891.700016704159, 0, 15.743149941926431, 179.8438368937735]"
"[-2896.5442156050094, 2048.938207710683, 8953.400259336133, 0, 17.968929832810577, -171.23974418181254]"
"[-3089.6990131243488, 2045.1904230525815, 9005.141715688073, 0, 14.993370641486695, 178.8884288403011]"
"[-3278.9303257237607, 2071.366435242663, 9064.35595990117, 0, 17.221783589607494, -172.12436119647975]"
"[-3472.6404848680577, 2064.487040606592, 9113.641334747388, 0, 14.266173246406705, 177.96606075882923]"
"[-3662.9705555355854, 2087.9277982428844, 9170.430374897143, 0, 16.49580848317845, -172.97889651515845]"
"[-3857.1422026501914, 2078.046868580534, 9217.331746794014, 0, 13.562555620297555, 177.08686795850963]"
"[-4048.4654044756167, 2098.8526031277256, 9271.761094146517, 0, 15.792050215893328, -173.79367099708512]"
"[-4243.0152470584835, 2086.122808253542, 9316.351576017012, 0, 12.882501623066872, 176.25635626941516]"
"[-4435.231571726071, 2104.4165093568135, 9368.488175745311, 0, 15.110592717422785, -174.56339462401888]"
"[-4630.087256774177, 2089.0021513291003, 9410.839794026397, 0, 12.225400817331174, 175.4769485815412]"
"[-4823.104369057438, 2104.919552811313, 9460.750020392194, 0, 14.450952078282175, -175.2856982380115]"
"[-5018.204012999623, 2086.989080335525, 9500.932443047224, 0, 11.590301994439592, 174.74902920257472]"
"[-5211.938037878569, 2100.6717137725745, 9548.680879109897, 0, 13.81231472084798, -175.96014394790578]"
"[-5407.229334780103, 2080.3926754178433, 9586.760663220686, 0, 10.976065655241896, 174.07165615969728]"
"[-5601.604895263314, 2091.9830934675624, 9632.409361956472, 0, 13.193680905800504, -176.5875512506391]"
"[-5797.044051875482, 2069.5188146566015, 9668.449509573093, 0, 10.381452445713183, 173.44305120562228]"
"[-5991.993886198748, 2079.1573636718526, 9712.057541748503, 0, 12.593948245138495, -177.16953408747685]"
"[-6181.4191321251665, 2118.601491370459, 9762.676085739931, 0, 14.660599194261463, -168.2373539455102]"
"[-6361.224647711097, 2184.9998516292526, 9819.783303495844, 0, 16.590895846374856, -159.7318821105689]"
"[-6528.5839052211895, 2283.1742760217576, 9868.287543731834, 0, 14.035391608989524, -149.60373607699086]"
"[-6680.472662941887, 2401.078639365932, 9923.318138699255, 0, 15.971130668815515, -142.1794295790211]"
"[-6813.36215326364, 2543.1292905274695, 9969.81540600184, 0, 13.443497096075475, -133.09157833022158]"
"[-6928.340427087548, 2697.9268369912375, 10022.897570212355, 0, 15.39136527394294, -126.60369033659568]"
"[-7021.0893054344915, 2869.416927998417, 10067.493469706962, 0, 12.884093737570547, -118.40634175822976]"
"[-7095.801605326554, 3047.7158702395336, 10118.75319503336, 0, 14.850548507194986, -112.73506255879009]"
"[-7147.375690324593, 3236.1533792798505, 10161.548275863935, 0, 12.355423468831662, -105.30662384021217]"
"[-7182.193619650532, 3426.7625964573804, 10211.104689418824, 0, 14.346305105999916, -100.35189225328092]"
"[-7194.458291155568, 3622.111800504483, 10252.193207413964, 0, 11.855409065829338, -93.59250394137307]"
"[-7191.984346360149, 3816.2596037908907, 10300.156840264402, 0, 13.87580852216676, -89.26994319836642]"
"[-7168.417720117327, 4010.904834655855, 10339.626426391646, 0, 11.381915913610477, -83.09652879494158]"
"[-7124.958323100242, 4203.594309592996, 10370.964056476903, 0, 9.01471658332766, -77.29011082028558]"
