x,y,z,roll,pitch,yaw
"[-6240.350669167192, -417.0964062863486, 10013.645525765995, 0, -2.003234263064576, -0.23348640880880345]"
"[-6040.823130622112, -415.5045116120587, 9999.999015827994, 0, -3.91247701095667, -0.457114400087338]"
"[-5841.836963567719, -413.1722346860167, 9980.022384346648, 0, -5.732442203399023, -0.6715215825399261]"
"[-5643.55650166744, -410.136113526231, 9954.029300710512, 0, -7.467593970677887, -0.8772590762459858]"
"[-5446.120733345145, -406.431998134017, 9922.321306195783, 0, -9.122161166060746, -1.074806685946871]"
"[-5249.646136569643, -402.09486842681366, 9885.187465459778, 0, -10.700150922505067, -1.2645852397715607]"
"[-5054.229246585264, -397.1586958005711, 9842.904214536542, 0, -12.20536129979159, -1.4469666860982584]"
"[-4859.948975194783, -391.65634083378126, 9795.735366360437, 0, -13.641393098804734, -1.6222823995623774]"
"[-4666.868700344647, -385.6194808262373, 9743.932241116443, 0, -15.011660911483457, -1.7908300431094037]"
"[-4475.038144459365, -379.07856186553704, 9687.733894095436, 0, -16.319403467807916, -1.9528792556959242]"
"[-4284.495059354178, -372.06277096104174, 9627.367418327989, 0, -17.56769333492496, -2.108676377298659]"
"[-4095.2667347247634, -364.60002450176495, 9563.048303181484, 0, -18.75944601802493, -2.2584483790546552]"
"[-3907.371346248013, -356.7169699011349, 9494.98083342291, 0, -19.89742850775738, -2.4024061328980566]"
"[-3720.819158287799, -348.4389978043664, 9423.358516054494, 0, -20.984267314723517, -2.5407471293019914]"
"[-3535.6135951283586, -339.79026266740476, 9348.36452459301, 0, -22.02245602783136, -2.6736577317355956]"
"[-3351.7521935877267, -330.7937098820662, 9270.172152449077, 0, -23.014362429978902, -2.8013150407840492]"
"[-3169.22744881767, -321.4711079303215, 9188.945268725307, 0, -23.96223520158502, -2.923888428504741]"
"[-2988.0275640908967, -311.84308431035913, 9104.838771139344, 0, -24.868210239868038, -3.0415407937255856]"
"[-2808.137114421473, -301.92916419553836, 9017.999031931482, 0, -25.734316619436427, -3.1544295810490244]"
"[-2629.5376329668316, -291.7478109709257, 8928.564333572014, 0, -26.56248221766901, -3.2627075998688233]"
"[-2452.2081283228636, -281.3164679461699, 8836.665291871761, 0, -27.35453902649227, -3.3665236744050713]"
"[-2276.1255400483446, -270.65160067259296, 8742.42526474643, 0, -28.11222817048339, -3.466023151364427]"
