x,y,z,roll,pitch,yaw
"[6024.826754796952, -848.7867944744839, 6168.561813448152, 0, 3.6804877260119104, -173.73273375325158]"
"[5830.908502589235, -806.6321199473944, 6193.435391321458, 0, 7.1442536654266995, -167.73564023058609]"
"[5643.848100884421, -745.774256565995, 6229.556390458869, 0, 10.405001067266156, -161.9783224982014]"
"[5465.570409984599, -668.025150478338, 6276.162628560628, 0, 13.475596558686815, -156.4373886697749]"
"[5297.582130552335, -575.2710565362977, 6332.524105035067, 0, 16.368104594588285, -151.09488146092826]"
"[5127.421902429584, -487.16933197319725, 6389.826660774065, 0, 16.649295877016883, -152.62680183240607]"
"[4956.360598874969, -402.41420067356256, 6449.447111498436, 0, 17.343655675635304, -153.64312953023403]"
"[4784.5359794199585, -320.8879353441592, 6511.332232574352, 0, 18.024618222671286, -154.6168898446186]"
"[4612.072160594915, -242.47819615085655, 6575.427037324198, 0, 18.69159424707732, -155.55133879002534]"
"[4437.920928062391, -168.42207685931666, 6640.13437387022, 0, 18.876943905556832, -156.9628480885168]"
"[4263.420480906354, -97.18851094228961, 6707.032602763724, 0, 19.54159768085322, -157.79401838408282]"
"[4087.430375805534, -30.17235728258298, 6774.384796902154, 0, 19.679657293287036, -159.15341640352935]"
"[3911.3298260513784, 34.292481990693105, 6843.903721474928, 0, 20.340261893772045, -159.89392029026274]"
"[3733.873466341376, 94.63048167041578, 6913.678833034309, 0, 20.418554626030353, -161.22114559883076]"
"[3555.1659737235923, 150.9136062535565, 6983.649126512495, 0, 20.478230468544847, -162.5184123109568]"
"[3376.665720164718, 205.05808762936542, 7055.8019824224475, 0, 21.147140461338033, -163.12587551283295]"
"[3196.9433557889897, 255.13669888066318, 7127.8575473590945, 0, 21.11725916510474, -164.42980804048986]"
"[3016.057661979969, 301.1668670373988, 7199.701749593456, 0, 21.052363364988448, -165.72290926353082]"
"[2835.6128831412007, 345.4018012946629, 7273.748710240626, 0, 21.73009893221288, -166.2259223517293]"
"[2653.9033335986123, 385.40418935438333, 7347.1070673279355, 0, 21.517893914340604, -167.58467562649318]"
"[2472.720538407128, 423.7302730488962, 7422.631275600792, 0, 22.186402119538812, -168.0561394400443]"
"[2290.0414927440106, 457.43634245722234, 7496.74110734162, 0, 21.74948930350577, -169.5459426271815]"
"[2105.802369032737, 486.28633992270284, 7569.015742867119, 0, 21.184551532777757, -171.1003276358363]"
"[1919.89429674865, 509.9195678915572, 7638.8703003088995, 0, 20.44284198929118, -172.75523659234986]"
"[1734.7051224025824, 532.0512372539613, 7711.086357500185, 0, 21.166554908257883, -173.18499269472]"
"[1550.1530569870856, 552.3513370329748, 7785.439844976136, 0, 21.824661087238287, -173.7228939686496]"
"[1363.7462936138907, 571.5543833484018, 7855.323760013412, 0, 20.451817856852294, -174.11831446012033]"
"[1173.2908796751449, 579.77427319717, 7915.8148230913175, 0, 17.60513490221039, -177.52869771857408]"
"[980.0472758544282, 578.5406199713739, 7967.345277020042, 0, 14.930801611634388, 179.63423284586122]"
"[784.8720628047232, 558.3320145651068, 8006.052491832478, 0, 11.1592177908407, 174.08861158565873]"
"[591.2309238224392, 515.6188825773289, 8032.1043180532715, 0, 7.484566762813548, 167.56095295817167]"
"[403.26802278942864, 448.78712234527495, 8046.368386881622, 0, 4.089826935947809, 160.42673709521858]"
"[225.09630296681246, 358.0000881963009, 8049.9113638620975, 0, 1.0150412337448163, 152.9989766465928]"
"[35.063870819222046, 297.4605132657543, 8064.832308848933, 0, 4.278511083260661, 162.3294234235045]"
"[-157.34744221138834, 242.91720310276816, 8066.5393338343265, 0, 0.4890325735911857, 164.1734267898126]"
"[-355.39021587247527, 218.24878304492933, 8079.598003463103, 0, 3.7436965335465753, 172.8997468431942]"
"[-555.3417351213601, 216.16059140870726, 8075.721225709188, 0, -1.110684578325421, 179.40165386806308]"
"[-753.5735403114268, 241.55877273698144, 8083.407824196398, 0, 2.202590727006708, -172.6988336927085]"
"[-953.3091093201159, 231.28869418548678, 8082.930373338914, 0, -0.13677972521129006, 177.0565362747947]"
"[-1152.2090754881658, 249.2477745605723, 8093.713456869604, 0, 3.09062445905656, -174.84063861180397]"
"[-1351.4179453261925, 231.6969008486588, 8096.505053152132, 0, 0.7997593957868593, 174.9650775895633]"
"[-1550.6231828917, 243.02154216992395, 8110.253719466156, 0, 3.9418115363629047, -176.74628780469027]"
"[-1749.0928102511161, 219.02190189183176, 8116.069584177163, 0, 1.6663574143552204, 173.10507125861105]"
"[-1948.3387364204243, 224.45879654263524, 8132.546874048094, 0, 4.725752182687607, -178.43693750423057]"
"[-2145.937616585339, 194.7643689261598, 8141.086401324324, 0, 2.4471383024041837, 171.4537528271721]"
"[-2345.04073745862, 194.99266220405565, 8160.004518056681, 0, 5.427755870552047, -179.93430421620198]"
"[-2541.700957421524, 160.27857781333165, 8170.944821025787, 0, 3.1357310796914346, 169.98938133651515]"
"[-2740.5419152372065, 155.9082526889249, 8191.9965134339745, 0, 6.042057863418866, 178.7408988661297]"
"[-2936.24351374247, 116.77414460158855, 8205.012116635258, 0, 3.7313326146719556, 168.69181617243217]"
"[-3134.7520968856948, 108.34844887538588, 8227.888962353121, 0, 6.568109581679043, 177.56953980546598]"
"[-3329.5099024174, 65.32388011157987, 8242.663388472703, 0, 4.236420370280382, 167.54268439966492]"
"[-3514.940955651113, -9.272061075034202, 8249.788699351473, 0, 2.041683262332199, 158.08586725730444]"
"[-3686.623885579365, -111.86330919260479, 8249.702787012275, 0, -0.024612072977477806, 149.13905199298958]"
"[-3841.195918337771, -238.59199231516135, 8242.82328390835, 0, -1.9712213166569044, 140.65276555336405]"
"[-3976.236351984288, -385.5197320749533, 8229.544708320598, 0, -3.806831958115099, 132.58593537642528]"
"[-4090.142955501765, -548.7756634114972, 8210.237026985182, 0, -5.539871051108217, 124.90417548623229]"
"[-4182.009696653795, -724.6617363106594, 8185.24520371803, 0, -7.178394808404507, 117.57843518516623]"
"[-4251.51088492584, -909.7241881253863, 8154.889417497021, 0, -8.730032312580953, 110.58393490264237]"
"[-4298.794625740364, -1100.7985440919588, 8119.465719969173, 0, -10.201964634810217, 103.89932702587618]"
"[-4324.387035265966, -1295.0341751016856, 8079.246965377228, 0, -11.600927180974724, 97.50603202283186]"
"[-4329.107712556977, -1489.9033166023523, 8034.483890229209, 0, -12.93322777909466, 91.38771071153533]"
"[-4313.99634625162, -1683.1985098962525, 7985.406249109661, 0, -14.20477662577376, 85.52984193977078]"
"[-4280.2499424542975, -1873.0216405641172, 7932.223927853451, 0, -15.42112762117269, 79.91938169019153]"
"[-4229.169946936291, -2057.7670963734813, 7875.127950625008, 0, -16.587535815644507, 74.54448994512143]"
"[-4162.155309627966, -2236.111819854011, 7814.282260612594, 0, -17.711751644835182, 69.40583760913894]"
"[-4080.6804789107314, -2407.00794049204, 7749.812361353556, 0, -18.805072121094426, 64.51049928103473]"
"[-3986.138132858925, -2569.612109201882, 7681.829796521081, 0, -19.87156293780389, 59.82515307222345]"
"[-3879.922738919584, -2723.2941377767725, 7610.414642783117, 0, -20.920717194656245, 55.35019993602984]"
"[-3763.2508254896097, -2867.559681487017, 7535.747933236117, 0, -21.92135330326921, 51.03648303109288]"
"[-3637.525301616343, -3002.128077490287, 7457.745116338907, 0, -22.955375781932837, 46.94574067766671]"
"[-3503.7587055687145, -3126.7788759259893, 7376.697746047376, 0, -23.90597032145801, 42.979701594479764]"
"[-3363.065136377125, -3241.443904267375, 7292.69030076066, 0, -24.83693777193296, 39.17997767066445]"
"[-3215.4653044839483, -3345.294781379196, 7206.497000857411, 0, -25.528912275865775, 35.130124284984774]"
