x,y,z,roll,pitch,yaw
"[-3755.648167827412, -97.00983241910646, 9676.394059505768, 0, -2.6435058059198977, 0.07378284204845474]"
"[-3556.463143640701, -97.51458658451388, 9658.364323984359, 0, -5.172160459305734, 0.1451927502206965]"
"[-3358.217586760664, -98.25657839823626, 9631.941821728286, 0, -7.591683364521301, 0.2144451634426506]"
"[-3161.202597660971, -99.22528994793687, 9597.530258730052, 0, -9.90748637096344, 0.28171783444775733]"
"[-2965.6676260364898, -100.41005913426244, 9555.522269087744, 0, -12.124693321520818, 0.3471575586183691]"
"[-2771.8248460795203, -101.80018877516389, 9506.29784224359, 0, -14.24815806439857, 0.41088554360363005]"
"[-2579.853175012298, -103.38503497564399, 9450.223197615389, 0, -16.28248108734412, 0.47300174601586464]"
"[-2389.9019471892257, -105.1540780973098, 9387.650028166008, 0, -18.23202491342075, 0.5335884138519775]"
"[-2202.0942600236817, -107.09697915773788, 9318.915045973543, 0, -20.100928380455915, 0.592713011186123]"
"[-2016.5300105025055, -109.20362405946084, 9244.339772947555, 0, -21.89311991170148, 0.6504306570908974]"
"[-1833.2886424667404, -111.46415768093888, 9164.23052861129, 0, -23.612329872714664, 0.7067861783364783]"
"[-1652.4316254311657, -113.86900954789057, 9078.878574465578, 0, -25.262102098693138, 0.7618158516023902]"
"[-1474.0046857023456, -116.40891253510954, 8988.560380994808, 0, -26.845804667217084, 0.8155488932637421]"
"[-1298.039810104223, -119.07491581988995, 8893.537988990487, 0, -28.366639983349142, 0.868008741585082]"
"[-1124.5570418634954, -121.85839311290117, 8794.059441666486, 0, -29.827654237138347, 0.919214166179206]"
"[-953.5660872460861, -124.75104702605954, 8690.359268125812, 0, -31.231746287615948, 0.9691802320190984]"
"[-785.0677504491077, -127.74491029557392, 8582.659002205177, 0, -32.58167602223238, 1.0179191395203877]"
"[-619.0552130989873, -130.8323444583789, 8471.167723654497, 0, -33.88007223626138, 1.06544095779704]"
"[-455.5151735300817, -134.00603647858097, 8356.082611077927, 0, -35.129440072902554, 1.1117542648093737]"
"[-294.4288598515925, -137.25899373470116, 8237.589498136434, 0, -36.33216806157708, 1.1568667055293225]"
"[-135.77292967714033, -140.5845377061317, 8115.863426246418, 0, -37.49053478917618, 1.20078547726184]"
"[20.479731692861947, -143.9762966363619, 7991.06918845416, 0, -38.60671523674465, 1.243517749745922]"
"[174.35930387016572, -147.42819739947225, 7863.361860365081, 0, -39.68278681222999, 1.2850710265087175]"
"[325.89840495080387, -150.93445675366488, 7732.887314996978, 0, -40.72073510848046, 1.3254534530804587]"
"[475.13153713976874, -154.48957212992062, 7599.782719239609, 0, -41.722459414622776, 1.3646740770334704]"
"[622.0945963237357, -158.08831207414127, 7464.177010266484, 0, -42.68977800829434, 1.4027430643362597]"
"[766.824438232113, -161.725706436391, 7326.191350781777, 0, -43.62443325595932, 1.439671876175445]"
"[909.3584945014226, -165.3970363802648, 7185.93956241578, 0, -44.528096548731654, 1.4754734101644629]"
"[1049.7344325644597, -169.09782426825942, 7043.528536922911, 0, -45.40237310180554, 1.5101621097061344]"
"[1187.9898538259054, -172.82382346467304, 6899.058625101077, 0, -46.24880664682034, 1.5437540451897018]"
"[1324.1620250620383, -176.5710080854625, 6752.624003551886, 0, -47.068884048352324, 1.5762669706705916]"
"[1458.2876383955975, -180.3355627141467, 6604.313019547517, 0, -47.86403987835088, 1.6077203596964467]"
"[1590.40259554877, -184.11387209382704, 6454.208514369801, 0, -48.63566098588532, 1.6381354240041655]"
"[1720.5418123679876, -187.90251079729572, 6302.38812554651, 0, -49.385091104254975, 1.6675351189230558]"
"[1848.7390398428506, -191.69823286964507, 6148.924568433729, 0, -50.113635543627325, 1.695944139487528]"
"[1975.0266980057147, -195.49796143041348, 5993.885897584795, 0, -50.82256602528874, 1.7233889115045444]"
"[2099.435719194007, -199.29877821473787, 5837.3357483075015, 0, -51.51312572383082, 1.7498975821602465]"
"[2221.9953971773684, -203.09791302484518, 5679.33355874258, 0, -52.18653459684165, 1.7755000152220684]"
"[2342.7332385860805, -206.89273305408165, 5519.934772696668, 0, -52.84399509885946, 1.8002277965480444]"
"[2461.6748129112552, -210.68073203505782, 5359.191023329021, 0, -53.48669839875366, 1.8241142565270534]"
"[2578.8435970601313, -214.45951915079658, 5197.150297617834, 0, -54.115831249090725, 1.8471945173479176]"
"[2694.2608100122834, -218.22680763228422, 5033.857081310925, 0, -54.73258369488025, 1.8695055747856693]"
"[2807.9452324935064, -221.98040294662812, 4869.352483784513, 0, -55.33815786085397, 1.8910864267276677]"
"[2919.9130057057027, -225.71819045593531, 4703.674341875457, 0, -55.93377812606583, 1.911978264283021]"
"[3030.1774019411246, -229.4381223965103, 4536.857301291482, 0, -56.52070308928787, 1.932224746549798]"
"[3138.74855825023, -233.13820398900918, 4368.932873604762, 0, -57.10023985894063, 1.9518723877731876]"
"[3245.633162053753, -236.81647844014998, 4199.929466044956, 0, -57.673761382816295, 1.9709710970173324]"
"[3350.8340744410257, -240.47101053205114, 4029.8723802529353, 0, -58.24272778937791, 1.989574927721182]"
"[3454.349872504392, -244.09986841196334, 3858.7837747241283, 0, -58.80871308057323, 2.0077431211779433]"
"[3556.174285855928, -247.7011030879923, 3686.682583692736, 0, -59.3734390534943, 2.0255415702127]"
"[3656.2954935775997, -251.2727250002451, 3513.5843824274725, 0, -59.93881912742654, 2.0430448980742657]"
"[3754.6952348750783, -254.81267686892136, 3339.5011849230705, 0, -60.50701596623804, 2.0603394630077947]"
"[3851.347667374174, -258.3188018279413, 3164.4411541342592, 0, -61.080518671112145, 2.0775278000144835]"
"[3946.217877536872, -261.78880567043973, 2988.408196149061, 0, -61.662248323211735, 2.094735376405943]"
"[4039.259901571538, -265.2202119791357, 2811.401396239348, 0, -62.255705585048894, 2.1121212343226805]"
"[4130.414040859632, -268.61030934310577, 2633.414233414301, 0, -62.86518242444481, 2.1298955026482407]"
"[4219.603131770421, -271.9560918144407, 2454.4334752245964, 0, -63.49607472506322, 2.148349821983841]"
"[4306.727213902707, -275.2542004282113, 2274.4375952934756, 0, -64.15535954568438, 2.1679139884925296]"
"[4391.655647381991, -278.50089559499105, 2093.3944508299282, 0, -64.8523529150768, 2.1892714029028175]"
"[4474.214971094542, -281.69216729776576, 1911.257760805526, 0, -65.59997077904312, 2.2136253823536456]"
"[4554.16922589133, -284.82440367505393, 1727.9615354347695, 0, -66.41695011648049, 2.243435342976321]"
"[4631.185925463292, -287.89772592298084, 1543.4107763536902, 0, -67.33204746270567, 2.2851539677851695]"
"[4704.77157469823, -290.9409592406048, 1357.4648407765792, 0, -68.39271586075839, 2.368194355549124]"
"[4764.273377986402, -327.41732352168765, 1170.0374941745172, 0, -69.57613713996503, 31.509528231347762]"
"[4796.827876928565, -386.7781763286597, 981.8447904034791, 0, -70.21400147278044, 61.25888890671776]"
"[4798.988565450075, -455.4817836079384, 794.0280026236652, 0, -69.8982806294539, 88.19867475195689]"
"[4772.144272425593, -526.8823691735904, 609.1460394339107, 0, -67.5795278866334, 110.60462447246101]"
"[4715.456698201425, -598.8022944432056, 431.34265567029263, 0, -62.74997213662992, 128.24532075326073]"
"[4628.592062308634, -664.9929810856659, 263.791684222758, 0, -56.90379198410595, 142.69266857009603]"
