x,y,z,roll,pitch,yaw
"[-3621.953705395927, 988.862000660005, 10928.141814062292, 0, -3.115786275077931, 0.6759840621147278]"
"[-3423.135170884671, 984.2423355406823, 10906.932169346223, 0, -6.087562556421199, 1.3310614925750628]"
"[-3225.671967394895, 977.4588942271313, 10875.911721388447, 0, -8.922725871544253, 1.9675046747257474]"
"[-3029.976441538776, 968.6164734818766, 10835.599530239107, 0, -11.628254333633295, 2.587126200990759]"
"[-2836.397243073784, 957.8229817776867, 10786.501725211969, 0, -14.210735426799662, 3.191364819297613]"
"[-2645.2261698518755, 945.1879050699039, 10729.108558373293, 0, -16.676391841439397, 3.781352428136326]"
"[-2456.7044727696375, 930.8210637477282, 10663.892275133167, 0, -19.031105134003088, 4.357967155626718]"
"[-2271.0286261800807, 914.8316122890311, 10591.305654910833, 0, -21.28043744919777, 4.921876090041425]"
"[-2088.3555804628895, 897.327240712231, 10511.781096791305, 0, -23.42965151159407, 5.47357022360327]"
"[-1908.8075210436282, 878.4135433558675, 10425.730144378856, 0, -25.483729067019997, 6.013393470493633]"
"[-1732.4761629621944, 858.1935260012871, 10333.543360861166, 0, -27.44738793132208, 6.541567123732136]"
"[-1559.4266127992016, 836.767227028719, 10235.590479838074, 0, -29.325097784496943, 7.0582107590580465]"
"[-1389.700830914902, 814.2314322784839, 10132.220769967444, 0, -31.12109483135975, 7.563360334424731]"
"[-1223.3207269615716, 790.6794666745137, 10023.763562163313, 0, -32.83939543541205, 8.056984042604242]"
"[-1060.2909208262347, 766.2010485395431, 9910.528897165867, 0, -34.48380882005557, 8.538996332260309]"
"[-900.601199800637, 740.8821949612292, 9792.808258991217, 0, -36.05794892047802, 9.009270406306275]"
"[-744.2287010542383, 714.8051686174473, 9670.875366247408, 0, -37.56524546016695, 9.467649426086291]"
"[-591.1398465512641, 688.0484581902839, 9544.986998738395, 0, -39.00895431787902, 9.913956589307158]"
"[-441.2920555148312, 660.6867859381023, 9415.383841319042, 0, -40.39216724382931, 10.348004203980196]"
"[-294.63525748101165, 632.7911371937558, 9282.291330742379, 0, -41.71782097772, 10.769601846475934]"
"[-151.11322696183245, 604.4288075496727, 9145.92049437033, 0, -42.98870581587311, 11.17856366661652]"
"[-10.664758789435666, 575.6634643076874, 9006.468772200262, 0, -44.207473670062015, 11.574714884629298]"
"[126.77529862880516, 546.5552194397625, 8864.120815778051, 0, -45.37664565655982, 11.957897512302052]"
