x,y,z,roll,pitch,yaw
"[-2933.106427274568, 594.4923296078738, 10124.459688816654, 0, -3.230956404695034, 0.09604296014117113]"
"[-2734.321713187933, 593.8348021126593, 10102.455027876578, 0, -6.3166589844617596, 0.1895186617674756]"
"[-2536.932964117659, 592.8675476008515, 10070.25648506511, 0, -9.26452157989859, 0.28076148170515314]"
"[-2341.3668959634083, 591.6044857676322, 10028.39579155088, 0, -12.081536797971808, 0.3700391729847796]"
"[-2147.985493041878, 590.0601058170491, 9977.393361268894, 0, -14.774305179967877, 0.45756505367410516]"
"[-1957.0929199014458, 588.2492456944818, 9917.754897963396, 0, -17.349061769848902, 0.5435074214641739]"
"[-1768.94190711402, 586.1869124171358, 9849.968887839485, 0, -19.811700381898667, 0.6279969430577965]"
"[-1583.7396108259836, 583.8881367435712, 9774.504823013629, 0, -22.167795826001377, 0.7111325479656915]"
"[-1401.652958167229, 581.3678564462728, 9691.812023382989, 0, -24.422624314416613, 0.7929862067675119]"
"[-1222.813499152119, 578.6408233256054, 9602.318944379405, 0, -26.5811822445573, 0.8736068701318038]"
"[-1047.3217913270491, 575.7215298528804, 9506.43287547333, 0, -28.648203527244803, 0.9530237716719983]"
"[-875.2513468210523, 572.6241519732805, 9404.53994942947, 0, -30.628175608534516, 1.031249245225949]"
"[-706.6521731908376, 569.36250515118, 9297.005395395818, 0, -32.525354314912, 1.1082811689458938]"
"[-541.5539399554912, 565.9500112135264, 9184.173980144158, 0, -34.34377763597965, 1.1841051203848314]"
"[-379.96880232998785, 562.3996739521116, 9066.370591381876, 0, -36.08727854528994, 1.2586963056654954]"
"[-221.89391265567176, 558.72406179189, 8943.900925220412, 0, -37.75949694839972, 1.3320213098349594]"
"[-67.31364859395148, 554.935296127905, 8817.052246798632, 0, -39.363890837241385, 1.4040397032670613]"
"[83.7984145479144, 551.0450441846954, 8686.094198886993, 0, -40.90374672129683, 1.4747055295143963]"
"[231.47776183589727, 547.0645154652134, 8551.279638190796, 0, -42.38218939862163, 1.543968692651856]"
"[375.76740345756957, 543.0044610364369, 8412.84548316132, 0, -43.802191123335554, 1.6117762564098093]"
"[516.7165244900968, 538.8751750504817, 8271.013560529622, 0, -45.16658022063305, 1.6780736629180366]"
"[654.3792998375947, 534.6864980269924, 8125.991440601601, 0, -46.478049195558334, 1.742805875417522]"
"[788.8138562696718, 530.4478215282797, 7977.973253683744, 0, -47.73916237763779, 1.8059184466589824]"
"[920.0813651775819, 526.168093946022, 7827.140481923316, 0, -48.95236313988858, 1.8673585127542673]"
"[1048.2452512394775, 521.8558271898759, 7673.662722410944, 0, -50.119980727660995, 1.9270757108718097]"
"[1173.3705036457159, 517.5191041263025, 7517.6984186637565, 0, -51.24423673017027, 1.9850230182851283]"
"[1295.5230778773298, 513.1655866622195, 7359.395558631854, 0, -52.32725122539129, 2.0411575098243526]"
"[1414.7693772570285, 508.80252440444895, 7198.892338190699, 0, -53.37104862719429, 2.0954410306855302]"
"[1531.1758046060077, 504.43676385384896, 7036.317789731656, 0, -54.377563262172195, 2.1478407817685277]"
"[1644.8083753463345, 500.0747581138037, 6871.79237597175, 0, -55.34864470253771, 2.1983298151934143]"
"[1755.7323842934802, 495.72257710758873, 6705.428549496212, 0, -56.28606288075131, 2.2468874383418758]"
"[1864.0121191928229, 491.38591830907774, 6537.331278844385, 0, -57.191513011188015, 2.293499525640988]"
"[1969.7106147737816, 487.07011799725296, 6367.598542168191, 0, -58.06662034418363, 2.338158738309732]"
"[2072.8894417316187, 482.78016304788724, 6196.321789647199, 0, -58.91294477825589, 2.38086465338381]"
"[2173.6085256053607, 478.52070327635323, 6023.58637594726, 0, -59.73198535722395, 2.4216238044835574]"
"[2271.9259910056667, 474.29606434449965, 5849.471964070601, 0, -60.525184680425035, 2.4604496379577974]"
"[2367.898027062991, 470.110261242574, 5674.052901972425, 0, -61.293933256348076, 2.4973623891915713]"
"[2461.5787703173105, 465.96701235487586, 5497.398573319056, 0, -62.03957383290314, 2.5323888849807683]"
"[2553.020201558246, 461.86975411578044, 5319.573723740794, 0, -62.763405741399005, 2.565562278930481]"
"[2642.2720533495353, 457.82165626152903, 5140.638763893401, 0, -63.46668929634126, 2.5969217278124996]"
"[2729.3817251339783, 453.82563768329993, 4960.650050588569, 0, -64.1506502997011, 2.626512017715904]"
"[2814.3942029117097, 449.88438288910334, 4779.660147188578, 0, -64.81648470675286, 2.654383149649925]"
"[2897.3519805112514, 446.0003590865853, 4597.718064385158, 0, -65.46536352149046, 2.680589895031892]"
"[2978.294979421473, 442.1758339065294, 4414.869482398403, 0, -66.09843800375884, 2.70519133225683]"
"[3057.2604640117547, 438.41289379846444, 4231.156955538733, 0, -66.71684528859386, 2.728250376368905]"
"[3134.282948720438, 434.71346314622883, 4046.620099972833, 0, -67.32171454225288, 2.7498333148486584]"
"[3209.3940934141715, 431.079324173724, 3861.2957654219554, 0, -67.9141738109805, 2.770009363865913]"
"[3282.6225825793786, 427.5121377408442, 3675.2181913955988, 0, -68.4953577604099, 2.7888502612956296]"
"[3353.993983254369, 424.0134651685443, 3488.4191484218145, 0, -69.06641655951107, 2.8064299157816732]"
"[3423.5305755796835, 420.5847912826219, 3300.9280645720296, 0, -69.62852623870775, 2.8228241358603943]"
"[3491.2511484397246, 417.2275489312013, 3112.772137385821, 0, -70.18290095526568, 2.8381104707952116]"
"[3557.1707507534556, 413.94314531518154, 2923.9764310689493, 0, -70.73080774223195, 2.85236820735857]"
"[3621.3003863459844, 410.7329905790828, 2734.5639585510608, 0, -71.27358451797492, 2.865678587984515]"
"[3683.6466367006137, 407.59852924751016, 2544.5557476261674, 0, -71.81266241907072, 2.878125352344432]"
"[3744.2111908077386, 404.5412752647857, 2353.970889927844, 0, -72.34959393243182, 2.8897957698627983]"
"[3802.990254111307, 401.5628516017059, 2162.8265708659414, 0, -72.88608891073059, 2.9007824525946577]"
"[3859.973798138602, 398.66503561421894, 1971.1380778033897, 0, -73.42406146808311, 2.9111864766490734]"
"[3915.1445970745817, 395.8498114948414, 1778.9187825754564, 0, -73.96569215343436, 2.9211228379206013]"
"[3968.4769744916202, 393.1194309864628, 1586.180092787116, 0, -74.51351200015885, 2.9307303877752955]"
"[4019.935147885116, 390.47648217742585, 1392.9313639100603, 0, -75.07051860488124, 2.940191172227012]"
"[4069.4710021592223, 387.9239607194901, 1199.1797606249745, 0, -75.64034030712286, 2.94977191968726]"
"[4117.021030126651, 385.46531656389936, 1004.9300504341663, 0, -76.2274747456509, 2.9599266097232073]"
"[4162.502016971604, 383.1043543296448, 810.1843041572896, 0, -76.83764637736216, 2.9716122712096147]"
"[4205.804736783796, 380.8442559700521, 614.9414645644591, 0, -77.47836195339106, 2.9877269686898535]"
"[4246.783805342941, 378.6735396635739, 419.1967227941074, 0, -78.15981117420637, 3.0322004410848096]"
"[4268.538369286165, 346.4067976048982, 223.01926153884727, 0, -78.78000331799393, 56.011752479879775]"
"[4258.719588663749, 310.4613951477488, 26.52112009908086, 0, -79.26238917365932, 105.27809596977185]"
"[4227.831102753607, 291.84614306626395, -170.2004441182711, 0, -79.6115437121328, 148.92431502280547]"
"[4227.831102753607, 291.84614306626395, -170.2004441182711, 0, -79.6115437121328, 148.92431502280547]"
"[4227.831102753607, 291.84614306626395, -170.2004441182711, 0, -79.6115437121328, 148.92431502280547]"
"[4227.831102753607, 291.84614306626395, -170.2004441182711, 0, -79.6115437121328, 148.92431502280547]"
