x,y,z,roll,pitch,yaw
"[-4428.578775770247, -862.338777715803, 10899.238796632451, 0, -2.5126390692811813, -0.39686780313243847]"
"[-4229.330635394901, -859.6310787302556, 10882.126025869953, 0, -4.908449441017199, -0.778577780432406]"
"[-4030.9444915787526, -855.6614909455529, 10857.082457542374, 0, -7.193336030795459, -1.1463012257546883]"
"[-3833.6823323000654, -850.4925206020285, 10824.510655898965, 0, -9.372882421812943, -1.5010097745211537]"
"[-3637.7657681872447, -844.1866580979198, 10784.800002362334, 0, -11.452370805747488, -1.8435124251305754]"
"[-3443.3804778241597, -836.8058179767175, 10738.325470739472, 0, -13.436800402929075, -2.174485173711803]"
"[-3250.680262440925, -828.4108948290149, 10685.446814775092, 0, -15.330904511581355, -2.494494991345709]"
"[-3059.7907287143726, -819.0614157258846, 10626.508091051555, 0, -17.139166317733327, -2.804019412074519]"
"[-2870.812621451785, -808.8152728457286, 10561.837452184063, 0, -18.865833581731373, -3.103462672851717]"
"[-2683.8248296210245, -797.7285225360131, 10491.7471556101, 0, -20.514932303747372, -3.393169111387708]"
"[-2498.8870898665136, -785.8552392377966, 10416.533742190599, 0, -22.090279458968052, -3.6734343568655676]"
"[-2316.0424115862206, -773.2474145541061, 10336.478346486614, 0, -23.595494883000004, -3.944514722965257]"
"[-2135.3192470523654, -759.9548933127994, 10251.847107101157, 0, -25.034012379208797, -4.206635119655997]"
"[-1956.7334291026111, -746.0253398025862, 10162.891651022155, 0, -26.409090112038722, -4.459995730823533]"
"[-1780.2898977351351, -731.504228483055, 10069.849630597939, 0, -27.72382034366944, -4.70477765266401]"
"[-1605.9842356057916, -716.4348544163533, 9972.945295736752, 0, -28.981138565519295, -4.9411476483801415]"
"[-1433.804031020175, -700.8583594656621, 9872.390087249541, 0, -30.18383207098475, -5.169262144793195]"
"[-1263.7300855903895, -684.8137709761598, 9768.383240041538, 0, -31.33454801131139, -5.389270573650207]"
"[-1095.7374823236496, -668.3380502169448, 9661.112387182393, 0, -32.43580097253879, -5.601318142899346]"
"[-929.7965285539957, -651.4661483338132, 9550.754157816098, 0, -33.489980107976706, -5.805548109715353]"
"[-765.8735868371629, -634.2310679569365, 9437.474763470515, 0, -34.49935585759097, -6.002103616596589]"
"[-603.9318057131093, -616.6639289363866, 9321.430568643707, 0, -35.4660862829518, -6.1911291436800955]"
"[-443.9317611070039, -598.7940369523982, 9202.768642624766, 0, -36.39222304397827, -6.372771623965301]"
"[-285.8320180900255, -580.6489539749999, 9081.62729038818, 0, -37.27971704156285, -6.547181262968655]"
"[-129.58962175587618, -562.2545697366456, 8958.136561115678, 0, -38.13042374824521, -6.714512100121365]"
"[24.839474914679982, -543.635173538076, 8832.418733474899, 0, -38.946108247396, -6.874922345719699]"
"[177.5000391341282, -524.8135258371982, 8704.588777243882, 0, -39.728449999845864, -7.028574524252058]"
"[328.4372359972801, -505.8109291778307, 8574.754791233687, 0, -40.47904735553039, -7.175635452316605]"
"[477.69635010469415, -486.64729810354214, 8443.018417745123, 0, -41.199421826501215, -7.316276077002185]"
"[625.3225460432786, -467.3412277747399, 8309.47523401356, 0, -41.89102213656162, -7.450671198456891]"
"[771.3606631848006, -447.9100610673266, 8174.215121259845, 0, -42.555228061809146, -7.578999098359159]"
"[915.8550407464589, -428.36995398090113, 8037.322612085237, 0, -43.19335407549765, -7.701441094099209]"
"[1058.849369491396, -408.73593922551055, 7898.877217032277, 0, -43.80665280985752, -7.818181036651138]"
"[1200.3865668355008, -389.0219878899246, 7758.953731188356, 0, -44.39631834683001, -7.929404768355256]"
"[1340.5086724742946, -369.2410691225975, 7617.622521740226, 0, -44.963489349072844, -8.035299555131074]"
"[1479.256761953946, -349.4052077799695, 7474.949797400419, 0, -45.509252042077364, -8.13605350600358]"
"[1616.6708758871216, -329.52554001642795, 7330.997860624385, 0, -46.034643057799826, -8.231854991252684]"
"[1752.789962760643, -309.6123668068082, 7185.825343523377, 0, -46.54065214985048, -8.322892068993486]"
"[1887.6518335007324, -289.67520540637435, 7039.4874283551735, 0, -47.0282247900063, -8.409351928570029]"
"[2021.2931261556143, -269.72283876525466, 6892.03605344483, 0, -47.49826465561854, -8.491420357804087]"
"[2153.749279226693, -249.76336292472706, 6743.520105352437, 0, -47.95163601738203, -8.569281239889952]"
"[2285.0545123305337, -229.8042324318807, 6593.985598065605, 0, -48.389166036926284, -8.643116084571371]"
"[2415.24181300618, -209.85230381730767, 6443.475839952226, 0, -48.81164698379141, -8.713103597182421]"
"[2544.3429285974908, -189.91387718783363, 6292.031589164618, 0, -49.21983838157944, -8.779419288183334]"
"[2672.3883622394137, -169.9947359930925, 6139.691198140057, 0, -49.61446909344467, -8.842235124977197]"
"[2799.407372061446, -150.1001850311739, 5986.490747795243, 0, -49.99623935763077, -8.901719227054944]"
"[2925.42797279172, -130.23508676480708, 5832.464171963511, 0, -50.365822784512986, -8.958035604884223]"
"[3050.476939001623, -110.4038960257688, 5677.64337257368, 0, -50.723868327603775, -9.011343942431958]"
"[3174.5798092738255, -90.61069319161396, 5522.058326017891, 0, -51.07100224228882, -9.061799422789687]"
"[3297.760890605833, -70.85921592563399, 5365.737181102403, 0, -51.4078300477516, -9.109552596054519]"
