x,y,z,roll,pitch,yaw
"[-4927.95943611906, -207.99440917992627, 10380.180229141028, 0, -2.1921080693574315, 0.15069065306433668]"
"[-4728.520855193712, -209.02273679778966, 10365.240517604529, 0, -4.28390234710895, 0.2954208261341586]"
"[-4529.726881419809, -210.53067127051844, 10343.361712225658, 0, -6.280385064280536, 0.4346038383909036]"
"[-4331.774564182444, -212.49517295899366, 10314.883284715106, 0, -8.186292673029648, 0.568591275867023]"
"[-4134.8313211997975, -214.89344625739292, 10280.132639704338, 0, -10.006111678665224, 0.6976839843099072]"
"[-3939.0381872452735, -217.70308787078756, 10239.424475777798, 0, -11.744093341351096, 0.822140973909492]"
"[-3744.5127683597816, -220.90220278491475, 10193.060404869495, 0, -13.404267350948968, 0.9421866901153669]"
"[-3551.3519194872497, -224.46949332790288, 10141.328781069107, 0, -14.99045456662025, 1.0580169917159787]"
"[-3359.6341643981527, -228.38432588358654, 10084.504697533532, 0, -16.50627890254593, 1.1698040952399873]"
"[-3169.421877031251, -232.626779103189, 10022.850116800786, 0, -17.95517843221256, 1.2777006844505077]"
"[-2980.763243162846, -237.17767685710453, 9956.61410547356, 0, -19.340415775957116, 1.3818433389953086]"
"[-2793.6940207464677, -242.01860865505898, 9886.033149091125, 0, -20.665087829699427, 1.4823554028187216]"
"[-2608.2391164630917, -247.1319398274242, 9811.33152714377, 0, -21.932134886879155, 1.5793493876898481]"
"[-2424.413995066617, -252.5008133913589, 9732.721731696727, 0, -23.144349200435514, 1.6729289879916505]"
"[-2242.2259370651054, -258.1091452129199, 9650.404916064579, 0, -24.30438302712173, 1.763190768189817]"
"[-2061.6751591929496, -263.9416138119525, 9564.571362486735, 0, -25.414756192446305, 1.850225573027959]"
"[-1882.7558110379755, -269.98364593326494, 9475.400959865437, 0, -26.477863211006063, 1.9341197016473581]"
"[-1705.4568601158792, -276.22139881919003, 9383.063684397412, 0, -27.495979993859336, 2.0149558798917484]"
"[-1529.7628766502098, -282.641739959898, 9287.720077408783, 0, -28.471270171827815, 2.0928140595734313]"
"[-1355.6547283312866, -289.2322249642637, 9189.521715933843, 0, -29.405791061166934, 2.1677720691034033]"
"[-1183.1101943994806, -295.9810740818737, 9088.611672598981, 0, -30.301499295868037, 2.239906136366507]"
"[-1012.1045075313264, -302.87714781261394, 8985.124962216194, 0, -31.16025614891746, 2.309291301856826]"
"[-842.6108312025754, -309.90992196141036, 8879.188973183493, 0, -31.983832563109758, 2.376001737729634]"
"[-674.6006794603588, -317.06946242972293, 8770.923882356208, 0, -32.773913910469695, 2.440110986460574]"
"[-508.0442853555808, -324.3463999802921, 8660.443052513656, 0, -33.532104497959835, 2.5016921311438827]"
"[-342.91092366410624, -331.731905165682, 8547.853411917244, 0, -34.259931835919886, 2.56081790804324]"
"[-179.16919295825528, -339.2176635728963, 8433.255815753444, 0, -34.95885068458505, 2.617560770781088]"
"[-16.787261575222715, -346.79585150452044, 8316.74538949043, 0, -35.63024689305132, 2.6719929144767565]"
"[144.26691843720593, -354.45911219041835, 8198.411854361186, 0, -36.275441044185506, 2.7241862671916257]"
"[304.02542573842265, -362.2005326021007, 8078.339835327205, 0, -36.89569191820795, 2.774212455189056]"
"[462.52020919659446, -370.0136209237337, 7956.609151983088, 0, -37.49219978700057, 2.822142747751591]"
"[619.782949535787, -377.89228471874657, 7833.29509293947, 0, -38.06610955060621, 2.868047986605786]"
"[775.8449404966711, -385.8308098185897, 7708.468674275134, 0, -38.61851372688529, 2.9119985043768164]"
"[930.7369871532435, -393.8238399499531, 7582.196882683118, 0, -39.15045530488013, 2.954064035924022]"
"[1084.4893192731902, -401.86635710829864, 7454.54290395376, 0, -39.662930472106915, 2.994313625889709]"
"[1237.1315178281056, -409.95366267858094, 7325.566337442883, 0, -40.15689122575265, 3.0328155353229973]"
"[1388.6924529540938, -418.08135929826324, 7195.323397168201, 0, -40.633247877604276, 3.069637149815461]"
"[1539.2002318354175, -426.2453334529596, 7063.867100163409, 0, -41.09287146248613, 3.1048448912034443]"
"[1688.6821551357111, -434.44173879106444, 6931.247442698995, 0, -41.53659606004173, 3.1385041345515083]"
"[1837.1646807344491, -442.66698014040736, 6797.511564952725, 0, -41.96522103987935, 3.1706791318310574]"
"[1984.6733936422772, -450.9176982071607, 6662.703904682031, 0, -42.379513240427706, 3.2014329434466333]"
"[2131.232981068629, -459.19075493481404, 6526.8663404157405, 0, -42.78020909234267, 3.2308273785388657]"
"[2276.8672116996777, -467.48321949890806, 6390.038324644277, 0, -43.16801669800059, 3.2589229448070016]"
"[2421.598918314744, -475.79235491129685, 6252.257007445649, 0, -43.543617879549856, 3.2857788084451602]"
"[2565.4499829252118, -484.1156052058995, 6113.557350939339, 0, -43.907670209224776, 3.311452764675256]"
"[2708.441323661763, -492.45058317611415, 5973.972234911163, 0, -44.26080903722404, 3.336001219286849]"
"[2850.5928826630766, -500.7950586322227, 5833.5325538987845, 0, -44.60364953451359, 3.359479181561845]"
"[2991.9236142312157, -509.1469471451092, 5692.267305968931, 0, -44.9367887705501, 3.381940268973014]"
"[3132.4514725144686, -517.5042992403453, 5550.203673352142, 0, -45.26080784929755, 3.4034367241044285]"
"[3272.193397955382, -525.8652900040389, 5407.367095027415, 0, -45.57627413123748, 3.4240194443560736]"
"[3411.165301697245, -534.2282090586376, 5263.781331264957, 0, -45.88374357463845, 3.4437380251741567]"
"[3549.382047072288, -542.5914508629388, 5119.468520037217, 0, -46.183763236537196, 3.4626408178075327]"
"[3686.857427193714, -550.9535052856351, 4974.449225092368, 0, -46.476873983218006, 3.4807750029497395]"
"[3823.60413753364, -559.3129483954925, 4828.742475344453, 0, -46.763613472180666, 3.4981866821148415]"
"[3959.6337421794133, -567.6684334032923, 4682.365795063067, 0, -47.04451948366739, 3.514920989255605]"
"[4094.956632206781, -576.018681680382, 4535.335224131876, 0, -47.32013370119074, 3.53102222602493]"
"[4229.581974269428, -584.3624737652954, 4387.6653273750935, 0, -47.59100606918418, 3.5465340252937483]"
"[4363.517647051469, -592.6986402523044, 4239.369191603716, 0, -47.857699894794585, 3.5614995491996178]"
"[4496.770162621248, -601.0260524324317, 4090.458408580095, 0, -48.120797914208836, 3.5759617303017963]"
"[4629.344568901878, -609.3436125261825, 3940.9430414988974, 0, -48.380909618083095, 3.5899635676502037]"
"[4761.244328349152, -617.6502433048747, 3790.83157177437, 0, -48.63868023518013, 3.603548494182244]"
"[4892.471166371507, -625.9448768393148, 3640.130821818758, 0, -48.894801922917914, 3.6167608385392085]"
"[5023.024880843621, -634.2264420337124, 3488.845847959935, 0, -49.150027931249305, 3.629646414255826]"
"[5152.903100952424, -642.4938504885787, 3336.9797954702176, 0, -49.40519082908298, 3.642253284142988]"
"[5282.100979094059, -650.7459800724654, 3184.533704536307, 0, -49.661226370971285, 3.6546327706108896]"
"[5410.61079283924, -658.981655342678, 3031.506251365243, 0, -49.91920533823389, 3.666840818947722]"
"[5538.421423816027, -667.199623597102, 2877.89340161925, 0, -50.180376890401334, 3.6789398795998616]"
"[5665.5176645147585, -675.3985247921283, 2723.687942508867, 0, -50.446228927895795, 3.6910015747331344]"
"[5791.879278573851, -683.5768527035093, 2568.878842501939, 0, -50.71857428723968, 3.703110587445447]"
