x,y,z,roll,pitch,yaw
"[-3622.731104007591, 238.23883190107654, 9811.65875967362, 0, -3.0167986041681227, -0.039809124429478204]"
"[-3423.790160828544, 238.51115483140964, 9791.105731496426, 0, -5.898421973620633, -0.07843003344543295]"
"[-3226.0663651991, 238.9114367542418, 9761.020179876616, 0, -8.651716571900884, -0.11599227796135116]"
"[-3029.9326103070225, 239.43381607946395, 9721.888641294863, 0, -11.283146735130654, -0.15260024918202292]"
"[-2835.7058214151584, 240.07226405740926, 9674.18594890822, 0, -13.798820283441017, -0.1883377830202679]"
"[-2643.6529370879175, 240.8206647945588, 9618.372603569278, 0, -16.20451194674735, -0.22327176560802645]"
"[-2453.996418220597, 241.6728802284828, 9554.892854200018, 0, -18.50568484677168, -0.2574549994917088]"
"[-2266.9192919494712, 242.62280252529763, 9484.173362730076, 0, -20.707510245265745, -0.2909285159745789]"
"[-2082.5697460968604, 243.66439598703295, 9406.62234708878, 0, -22.814885741145424, -0.3237234678614945]"
"[-1901.0652956044141, 244.79173023564152, 9322.629111831844, 0, -24.83245207598294, -0.35586270090455874]"
"[-1722.496546076638, 245.9990061662764, 9232.563890037227, 0, -26.764608687403065, -0.38736207661755606]"
"[-1546.9305816119681, 247.28057592798635, 9136.77793229531, 0, -28.61552813287693, -0.4182316006026169]"
"[-1374.4140049499238, 248.63095798946708, 9035.60378913068, 0, -30.38916949176759, -0.4484763969741383]"
"[-1204.9756579324576, 250.04484817620022, 8929.355742209673, 0, -32.08929084089094, -0.4780975594281413]"
"[-1038.6290496173845, 251.51712741918422, 8818.330347385325, 0, -33.71946088800734, -0.5070929020013235]"
"[-875.3745182867731, 253.04286683104846, 8702.807059173512, 0, -35.28306983829618, -0.5354576269073971]"
"[-715.2011522131507, 254.61733061966657, 8583.048911791284, 0, -36.78333956077177, -0.5631849225473667]"
"[-558.088492494962, 256.2359772598664, 8459.303236556427, 0, -38.22333311459227, -0.5902665015228963]"
"[-404.00803963509264, 257.89445926823294, 8331.80239936731, 0, -39.605963689141554, -0.6166930859915276]"
"[-252.9245838752273, 259.58862186238196, 8200.764545261096, 0, -40.93400300649926, -0.6424548458097803]"
"[-104.79737765969972, 261.3145007327536, 8066.394339780463, 0, -42.21008923034808, -0.6675417934825192]"
"[40.418832982830395, 263.0683191104821, 7928.883699145921, 0, -43.43673442141148, -0.6919441388750989]"
"[182.77290286159584, 264.8464842779638, 7788.412503103498, 0, -44.616331576093316, -0.7156526058730068]"
"[322.316493992731, 266.6455836382698, 7645.149285857346, 0, -45.751161282042446, -0.7386587126333434]"
"[459.1033813825495, 268.4623804345765, 7499.251901756033, 0, -46.84339802183941, -0.7609550167171031]"
"[593.1888469172187, 270.29380919047867, 7350.868163425099, 0, -47.89511615385908, -0.7825353261834326]"
"[724.6291511754953, 272.1369709256862, 7200.136450864969, 0, -48.90829559757106, -0.803394877636057]"
"[853.4810740076445, 273.9891281885556, 7047.186290695287, 0, -49.88482724907736, -0.8235304822121267]"
"[979.801515655588, 275.8476999366178, 6892.138905251592, 0, -50.82651815153905, -0.8429406405729537]"
"[1103.647151031189, 277.71025628826476, 6735.10773165141, 0, -51.73509644430609, -0.8616256280757171]"
"[1225.074130526383, 279.57451316261785, 6576.198911263805, 0, -52.61221611403993, -0.8795875514590299]"
"[1344.1378214057834, 281.4383268199699, 6415.5117502557605, 0, -53.45946157091916, -0.896830378549375]"
"[1460.892584434551, 283.29968831173596, 6253.139152064153, 0, -54.278352073169415, -0.9133599426779466]"
"[1575.3915809265707, 285.15671784629427, 6089.168022765034, 0, -55.07034602369621, -0.9291839236784722]"
"[1687.68660586477, 287.00765907519525, 5923.679650391939, 0, -55.83684516357491, -0.9443118075080351]"
"[1797.8279431506326, 288.8508733027421, 5756.750059299786, 0, -56.57919868863957, -0.9587548266885941]"
"[1905.8642393867963, 290.68483362070793, 5588.450340687056, 0, -57.29870731750625, -0.9725258839024058]"
"[2011.8423928874909, 292.5081189687673, 5418.846960381348, 0, -57.99662734219678, -0.985639461187442]"
"[2115.807454847889, 294.31940811992155, 5248.002044966281, 0, -58.67417469626524, -0.9981115172686378]"
"[2217.802539785495, 296.1174735886227, 5075.973647283977, 0, -59.33252908019649, -1.0099593756289484]"
"[2317.8687424934055, 297.9011754572948, 4902.815992289278, 0, -59.97283819014378, -1.021201605974548]"
"[2416.0450588137915, 299.6694551143407, 4728.579704160731, 0, -60.59622210419839, -1.0318579017874687]"
"[2512.3683075453355, 301.42132889332504, 4553.312015489762, 0, -61.20377789087307, -1.0419489566960418]"
"[2606.8730507328196, 303.1558815986219, 4377.056959272983, 0, -61.79658451805624, -1.051496342442084]"
"[2699.5915094391867, 304.8722598971421, 4199.855544321938, 0, -62.37570815833681, -1.0605223913026112]"
"[2790.5534718538347, 306.56966554848475, 4021.7459145774155, 0, -62.94220800966547, -1.0690500859591388]"
"[2879.7861902226223, 308.24734843654534, 3842.763492667766, 0, -63.49714278068293, -1.0771029600364834]"
"[2967.314262562709, 309.90459935369245, 3662.9411078770336, 0, -64.04157803034647, -1.0847050129093145]"
"[3053.1594944034928, 311.5407424733101, 3482.3091084807634, 0, -64.57659460546515, -1.0918806429784549]"
"[3137.3407348093806, 313.15512742672735, 3300.895458153815, 0, -65.10329849279712, -1.0986546045720673]"
"[3219.8736795995005, 314.74712087484176, 3118.7258158389327, 0, -65.62283250231879, -1.1050519951203575]"
"[3300.7706328521494, 316.31609743101643, 2935.8235980639565, 0, -66.1363903367626, -1.1110982815938137]"
"[3380.0402152756633, 317.8614297471744, 2752.210022175804, 0, -66.64523379700955, -1.1168193788939238]"
"[3457.6870045580927, 319.38247751528047, 2567.904128271629, 0, -67.15071415014273, -1.122241798812377]"
"[3533.7110879469337, 320.8785750556743, 2382.922776678999, 0, -67.65429908861448, -1.1273928978669683]"
"[3608.107500399155, 322.34901705356833, 2197.2806165575175, 0, -68.15760730143558, -1.1323012685935918]"
"[3680.86551164868, 323.79304185355636, 2010.9900193943997, 0, -68.6624535697252, -1.136997347089454]"
"[3751.9677108059414, 325.2098115129657, 1824.0609685790346, 0, -69.17090867009769, -1.1415143604825169]"
"[3821.3888148994542, 326.59838752812055, 1636.5008924351819, 0, -69.68538053080235, -1.1458898341481076]"
"[3889.0940934522982, 327.9577007647153, 1448.31442234871, 0, -70.20872658804247, -1.1501680706829032]"
"[3955.0372466098297, 329.2865136546245, 1259.5030487295714, 0, -70.74441314517323, -1.1544044239582165]"
"[4019.157484641931, 330.5833723088501, 1070.0646333214563, 0, -71.29674767958953, -1.1586731494010432]"
"[4081.3754035355396, 331.8465465216921, 879.9927128296163, 0, -71.8712283410482, -1.1630830949127247]"
"[4141.586978178859, 333.07395967436497, 689.2754882904451, 0, -72.4750895029261, -1.1678129160911304]"
"[4199.65448076898, 334.2631324312297, 497.8943214764124, 0, -73.11819146800835, -1.17320453487932]"
"[4255.3921019477875, 335.4112896501428, 305.8214204197346, 0, -73.8145504236963, -1.180087327105258]"
"[4308.541809023171, 336.5168973723885, 113.01611377760543, 0, -74.5851475344858, -1.191681481525255]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
"[4358.722231609336, 337.8911503485646, -80.58150143970914, 0, -75.46353093597634, -1.568723725969302]"
