x,y,z,roll,pitch,yaw
"[3434.344762480235, 98.86629161717917, 6888.357022158313, 0, 1.248108292126265, 179.88509810923003]"
"[3234.5328267407526, 98.06825152257655, 6896.991457174469, 0, 2.4743524623108026, 179.77116439010834]"
"[3034.9488108784444, 96.8751884972671, 6909.828793848857, 0, 3.680156011940238, 179.65750432694358]"
"[2835.6762831030715, 95.28706992888092, 6926.797516647759, 0, 4.867032126296451, 179.5433863062562]"
"[2636.7952110109604, 93.30160833092596, 6947.830279322588, 0, 6.036604628308018, 179.4280260570524]"
"[2438.382540810896, 90.91402012012523, 6972.86449044689, 0, 7.19063413157894, 179.3105675905851]"
"[2240.5128304931645, 88.11672129972649, 7001.842980022547, 0, 8.331051135102134, 179.19005925555436]"
"[2043.258956304795, 84.8989398327364, 7034.714776446071, 0, 9.459998470404722, 179.065422937947]"
"[1846.6929192406128, 81.24621654565476, 7071.436033035007, 0, 10.57988649810196, 178.93541353171221]"
"[1650.8867889696817, 77.1397545004508, 7111.971157529628, 0, 11.693465931046383, 178.79856438608235]"
"[1455.7993132378979, 72.72643712587757, 7155.804928099269, 0, 12.660220424866873, 178.70406167446248]"
"[1261.477218771712, 68.01447772669168, 7202.886995183193, 0, 13.61581186894809, 178.61095315330576]"
"[1067.9670224620365, 63.01203134080747, 7253.173966203004, 0, 14.56243576893421, 178.51917237886818]"
"[875.3158258184202, 57.72718313549689, 7306.630367234401, 0, 15.502594124917266, 178.4286441909924]"
"[683.8344119795754, 51.7142233688803, 7364.064786088622, 0, 16.688728943029584, 178.20137091309354]"
"[493.6389985877762, 44.89211845032227, 7425.5396883594085, 0, 17.9010773794394, 177.94574269843136]"
"[304.86688579597023, 37.15303748101115, 7491.153681210539, 0, 19.151671973383973, 177.65236243672766]"
"[117.68664114437621, 28.34941542260967, 7561.05398343322, 0, 20.456828345558513, 177.30720008146014]"
"[-67.68558841101114, 18.271072151880105, 7635.455351072412, 0, 21.8394375412117, 176.8879988918073]"
"[-250.95831674729678, 6.600832053834738, 7714.669696643325, 0, 23.33283175948917, 176.35650127179775]"
"[-431.71372660607994, -7.183310542187639, 7799.15329990263, 0, 24.987341355664363, 175.6391480856683]"
"[-609.3035824837588, -24.06819737096238, 7889.578648594934, 0, 26.880215690440572, 174.56875891165936]"
"[-785.5229805583697, -40.264344638431794, 7982.768822733156, 0, 27.771778139272637, 174.74875570541204]"
"[-960.1653139846804, -55.69464043944214, 8079.007907033178, 0, 28.763506017005763, 174.95081742689948]"
"[-1127.3001001200398, -96.95658321299439, 8180.808768237982, 0, 30.597529801581835, 166.13222176999062]"
"[-1284.5278605834644, -165.69816760408395, 8283.54155713743, 0, 30.90819292308755, 156.38455932997084]"
"[-1429.2569417385905, -260.7759839309388, 8383.61004323825, 0, 30.022657606894114, 146.69762737433751]"
"[-1580.4856997764361, -336.68549628383465, 8490.229031587776, 0, 32.21480706842087, 153.34556534369779]"
"[-1741.4895852655216, -383.735165459003, 8599.151377724484, 0, 32.99813465921033, 163.7102163768724]"
"[-1894.8485824817878, -462.639673901686, 8700.418828172491, 0, 30.42016244440567, 152.7737943856627]"
"[-2035.6371170882603, -569.8472238726908, 8793.61287171915, 0, 27.77303096134976, 142.71147984422123]"
"[-2160.0331826046245, -701.4342813917962, 8878.52732971961, 0, 25.123593769412647, 133.39088936928866]"
"[-2261.675079565399, -855.2995456031633, 8955.950874274104, 0, 22.775274157703866, 123.44836300801059]"
"[-2342.1095461823884, -1024.8842312141778, 9025.02569592609, 0, 20.204634392501276, 115.37510966221596]"
"[-2400.2875301006734, -1206.3105063448556, 9085.851914610235, 0, 17.70589605078659, 107.77949301718871]"
"[-2432.3291468096163, -1396.4313124327145, 9139.0253468032, 0, 15.418486003254332, 99.56632971643765]"
"[-2438.5143631008923, -1591.051916724748, 9184.682366903442, 0, 13.196129444485928, 91.82029826301667]"
"[-2419.6623579398038, -1786.439287123448, 9223.001779608852, 0, 11.046001688078091, 84.48886023400202]"
"[-2377.0033051067076, -1979.3319395111725, 9254.188793993233, 0, 8.971031374539598, 77.52950971559456]"
"[-2311.299854060298, -2164.0934397120695, 9293.51111035565, 0, 11.338883114923576, 70.42399091889867]"
"[-2224.9774924652147, -2338.304298873096, 9340.404888610605, 0, 13.560317809838097, 63.64135207773708]"
"[-2119.746528468171, -2503.896645045081, 9379.20719660266, 0, 11.18698629821413, 57.56477404428595]"
"[-1997.5387405559122, -2659.1670597863076, 9410.13218455221, 0, 8.895044643198316, 51.79498227785413]"
"[-1861.3948499217333, -2800.399029268149, 9449.098475616012, 0, 11.234877852118005, 46.05089445040554]"
"[-1713.6062330342597, -2926.8849494669307, 9495.57251901612, 0, 13.436656601143577, 40.558796182452866]"
"[-1556.329594181556, -3038.258583086301, 9549.051230721007, 0, 15.509227082624847, 35.30377696924466]"
"[-1391.5624229584084, -3134.4379798658465, 9609.062087424145, 0, 17.46086354553254, 30.273354043209864]"
"[-1221.128523381254, -3215.5736762676743, 9675.162652053465, 0, 19.299297642247048, 25.45695874806]"
"[-1046.671415328203, -3282.002389055711, 9746.939692721708, 0, 21.03174832328342, 20.845527118274315]"
"[-864.0501068037836, -3336.328771194045, 9807.751713544802, 0, 17.701626461969937, 16.566745181680673]"
"[-680.0004387593627, -3377.028281610744, 9874.604309190592, 0, 19.527726271350264, 12.469339387884464]"
"[-495.66927804925126, -3404.7184889172677, 9947.097588952132, 0, 21.251743491656942, 8.543086935528967]"
"[-305.7939671732064, -3420.87259665883, 10007.81341162464, 0, 17.67270037297379, 4.862868759062458]"
"[-117.33285122733602, -3425.403563456257, 10074.610702859523, 0, 19.510916657102186, 1.377235150934452]"
"[68.96032009092497, -3419.0102972670265, 10147.09504922216, 0, 21.248997552711884, -1.9655227471157926]"
"[252.45740925647272, -3402.406226529957, 10224.896868627167, 0, 22.892856567787494, -5.170432792437156]"
"[439.75373137823715, -3375.5036117579884, 10289.676009082188, 0, 18.898684869353215, -8.173866341518243]"
"[623.4121479706093, -3339.778259808843, 10360.33919074628, 0, 20.690265544011453, -11.007747191419236]"
"[803.0567264730947, -3295.894773611113, 10436.51047834074, 0, 22.38674248624962, -13.727349722824412]"
"[978.3981444871686, -3244.500669454789, 10517.837184820117, 0, 23.99353326289952, -16.336322713816166]"
"[1149.2235786939248, -3186.220780622626, 10603.988943860684, 0, 25.515724831767038, -18.837913835655574]"
"[1325.3751461071745, -3122.353627730939, 10673.92900447951, 0, 20.46898541368276, -19.929090706147136]"
"[1496.816956430088, -3052.4090009834968, 10749.529631873489, 0, 22.210047096777426, -22.194418968071993]"
"[1663.4265316137316, -2976.9373594430326, 10830.432541464637, 0, 23.860709797361626, -24.369814167125753]"
"[1835.038804747796, -2896.5954450420036, 10894.420075407876, 0, 18.659155456615174, -25.087089845031016]"
"[2001.7991399182445, -2811.332934416239, 10964.572016903681, 0, 20.533789251698636, -27.080102457262452]"
"[2163.6319578948915, -2721.6404926364758, 11040.502280391445, 0, 22.31208613370596, -28.996491554332145]"
"[2330.2452201720494, -2627.527633594983, 11098.66404271343, 0, 16.906384593209445, -29.46028714370091]"
"[2499.9388294749006, -2529.7723875960255, 11139.259496171357, 0, 11.711115763034455, -29.94491557474687]"
"[2665.0816363085182, -2427.911275938833, 11187.75864341206, 0, 14.03388767996324, -31.666543944823484]"
"[2825.529222028794, -2322.4181804881373, 11243.685193893609, 0, 16.2382874543222, -33.32462253324228]"
"[2987.0585128217003, -2211.4828481476193, 11283.705691822039, 0, 11.54295241027339, -34.48056024445839]"
"[3148.607386882224, -2096.1658083445723, 11308.280915541052, 0, 7.058120795356818, -35.520057401378814]"
"[3309.284772751224, -1977.4684541434954, 11317.961606423869, 0, 2.774397725282143, -36.45442854350561]"
"[3471.8011473097354, -1861.0064102192123, 11312.959574303219, 0, -1.433126079334362, -35.62603815999783]"
"[3631.2639742037654, -1740.4476439192954, 11319.057992721677, 0, 1.747339026669005, -37.09039377717391]"
"[3787.2550389494954, -1616.388649474341, 11335.675863126764, 0, 4.766164098620654, -38.49507271208753]"
"[3939.449070170615, -1489.3790895130471, 11362.238026801875, 0, 7.6320491125100975, -39.84580600298257]"
"[4087.601459551385, -1359.922675606599, 11398.181126546488, 0, 10.35318885434618, -41.14714888358141]"
"[4231.537236521214, -1228.478707169772, 11442.958076751587, 0, 12.937306185449117, -42.40272259810581]"
"[4371.141221111676, -1095.4640540555936, 11496.041308975906, 0, 15.391682619044058, -43.61540138692335]"
"[4506.349269163133, -961.2554203324356, 11556.925020888684, 0, 17.723186485876724, -44.7874594848235]"
"[4637.1405200194495, -826.1917672480301, 11625.126621419284, 0, 19.938298933111106, -45.92068847551259]"
"[4772.893876436335, -688.045227184942, 11674.992037191618, 0, 14.437695763150197, -45.50060564129299]"
"[4919.348406511201, -555.6518337606306, 11706.977346290414, 0, 9.20263268648339, -42.11325814773222]"
