x,y,z,roll,pitch,yaw
"[-6322.214321463304, -270.5748711608269, 10838.299034842097, 0, -2.093809616748118, -0.2626717295074194]"
"[-6122.731637207911, -268.78373866902916, 10824.035426369486, 0, -4.08969471705306, -0.5144385086515193]"
"[-5923.841864114468, -266.1592100813296, 10803.15553152945, 0, -5.992568812359494, -0.7560252171090142]"
"[-5725.725115411579, -262.7423892285324, 10775.987918114646, 0, -7.807084027876821, -0.9880538064483244]"
"[-5528.533784871355, -258.5737327974496, 10742.848795263619, 0, -9.537646489008273, -1.2110616017459532]"
"[-5332.395635292686, -253.69281822760314, 10704.041541395076, 0, -11.188430634466714, -1.4255161467010216]"
"[-5137.416599581736, -248.13816518706938, 10659.856459491484, 0, -12.763392551278551, -1.6318273293941736]"
"[-4943.683313458386, -241.94710150135168, 10610.570715322528, 0, -14.266282416249052, -1.8303573458320748]"
"[-4751.265399296712, -235.1556658458019, 10556.448421289411, 0, -15.700656119222725, -2.021428927005267]"
"[-4560.2175205266885, -227.79854072863017, 10497.74083466311, 0, -17.069886135423776, -2.2053321582278724]"
"[-4370.58122554254, -219.90901032185135, 10434.686644202478, 0, -18.37717170713633, -2.3823301472836254]"
"[-4182.386599303993, -211.51893856993212, 10367.512323581193, 0, -19.625548388838737, -2.552663743576789]"
"[-3995.65373987523, -202.65876374424562, 10296.432533826186, 0, -20.81789700451892, -2.71655546927663]"
"[-3810.394076094915, -193.3575062358681, 10221.650560164297, 0, -21.956952061163932, -2.8742127919195344]"
"[-3626.611541463608, -183.6427869068758, 10143.358771368463, 0, -23.045309658247966, -3.0258308436167787]"
"[-3444.303618212426, -173.54085376568855, 10061.739091960539, 0, -24.08543492936282, -3.1715946731035247]"
"[-3263.46226440807, -163.07661510757143, 9976.96347952681, 0, -25.07966904887809, -3.311681102028948]"
"[-3084.0747358748763, -152.27367757773172, 9889.194400988416, 0, -26.03023583362983, -3.4462602451457696]"
"[-2906.1243136883218, -141.15438788056002, 9798.585302989057, 0, -26.939247967067804, -3.5754967446768937]"
"[-2729.5909470252655, -129.7398770821554, 9705.281072657093, 0, -27.80871287100207, -3.699550761567623]"
"[-2554.4518202492563, -118.05010664089717, 9609.418485903096, 0, -28.640538248044486, -3.8185787601596552]"
"[-2380.6818522666904, -106.10391545805781, 9511.12664115715, 0, -29.43653731600881, -3.932734117734281]"
"[-2208.2541354116374, -93.91906737203387, 9410.527377058082, 0, -30.198433753889177, -4.042167586128941]"
"[-2037.140320402426, -81.51229862973304, 9307.735673101155, 0, -30.927866377557795, -4.147027629052679]"
"[-1867.3109532592714, -68.89936496041184, 9202.860032650147, 0, -31.626393561989527, -4.247460655674186]"
"[-1698.735769476258, -56.09508795370324, 9096.002848039758, 0, -32.29549742561705, -4.343611168426044]"
"[-1531.3839501994507, -43.11340050715851, 8987.260747748365, 0, -32.93658779133081, -4.435621840680303]"
"[-1365.2243446721168, -29.967391161420565, 8876.724925820437, 0, -33.55100593765069, -4.523633537942439]"
"[-1200.2256627642512, -16.669347184895354, 8764.481453871886, 0, -34.14002815270069, -4.607785294436256]"
"[-1036.3566410031326, -3.230796305965562, 8650.611576128347, 0, -34.70486910280414, -4.688214255375539]"
"[-873.5861851608745, 10.337452979362999, 8535.191988032415, 0, -35.246685026777875, -4.765055593811539]"
"[-711.8834921304684, 24.02527257193531, 8418.295099016857, 0, -35.76657676633166, -4.838442409687188]"
"[-551.2181535303819, 37.823177433451804, 8299.989280081558, 0, -36.26559264236938, -4.908505617602525]"
"[-391.5602432163544, 51.72228976095134, 8180.3390968361255, 0, -36.74473118643497, -4.975373828787475]"
"[-232.88039064481555, 65.71430466932159, 8059.405528681214, 0, -37.20494373604589, -5.03917323187707]"
"[-75.14984182273776, 79.79145736853651, 7937.246174802073, 0, -37.647136902206164, -5.100027476281108]"
"[81.65949060863267, 93.94649181358965, 7813.915447640155, 0, -38.07217491698756, -5.158057561227278]"
"[237.57498677602212, 108.17263079811799, 7689.464754494357, 0, -38.48088186870955, -5.213381732926947]"
"[392.62328723139035, 122.46354745719387, 7563.94266788429, 0, -38.87404383193524, -5.266115391759826]"
"[546.8302677660837, 136.8133381404485, 7437.3950852850185, 0, -39.25241089923126, -5.316371010891832]"
"[700.2210204018506, 151.21649661337028, 7309.8653788169295, 0, -39.616699121415685, -5.364258067324163]"
"[852.8198396834572, 165.6678895421155, 7181.39453544662, 0, -39.96759236284011, -5.409882986015844]"
"[1004.6502134903488, 180.16273321533131, 7052.021288225455, 0, -40.30574407812374, -5.453349097421919]"
"[1155.7348176665805, 194.69657145519378, 6921.782239062276, 0, -40.63177901668174, -5.494756608540483]"
"[1306.0955138400498, 209.2652546690005, 6790.711973495881, 0, -40.9462948613729, -5.534202587359578]"
"[1455.7533498647751, 223.8649199921382, 6658.84316790165, 0, -41.249863807639876, -5.571780960435631]"
"[1604.7285623742712, 238.49197247298676, 6526.206689535128, 0, -41.54303408963835, -5.6075825232148855]"
"[1753.040580980587, 253.14306725025878, 6392.831689783498, 0, -41.82633146006148, -5.641694962625028]"
"[1900.7080336927513, 267.8150926733358, 6258.745690963766, 0, -42.10026063067853, -5.674202891412912]"
"[2047.7487531605505, 282.50515431629816, 6123.974666973748, 0, -42.36530668104191, -5.70518789368382]"
"[2194.1797833749465, 297.2105598364913, 5988.543118068637, 0, -42.62193644340117, -5.734728581106229]"
"[2340.0173864750705, 311.9288046285742, 5852.474140001442, 0, -42.8705998726287, -5.762900659282581]"
"[2485.277049323481, 326.65755822499136, 5715.789487729645, 0, -43.11173141095399, -5.789777003851004]"
"[2629.9734895159195, 341.3946513936385, 5578.509633852338, 0, -43.34575135857778, -5.815427745976097]"
"[2774.120660488571, 356.1380638830722, 5440.6538219010545, 0, -43.57306726286741, -5.8399203670110005]"
"[2917.7317553739654, 370.88591276486136, 5302.24011456259, 0, -43.79407534091887, -5.863319802271961]"
"[3060.8192092348827, 385.63644132148625, 5163.285436861909, 0, -44.00916195293667, -5.8856885540663955]"
"[3203.3946992722117, 400.38800842642206, 5023.805614276117, 0, -44.2187051473037, -5.907086814365085]"
"[3345.469142555233, 415.1390783605325, 4883.815405684164, 0, -44.4230763026203, -5.927572597821368]"
"[3487.052690758018, 429.88821100542094, 4743.328530978613, 0, -44.62264189770148, -5.9472018862333105]"
"[3628.1547212990336, 444.63405234965734, 4602.357693071432, 0, -44.81776544796452, -5.966028786044519]"
"[3768.7838241665663, 459.3753252374264, 4460.9145939102455, 0, -45.008809656417434, -5.984105701121912]"
"[3908.947783561821, 474.11082028061475, 4319.009943977702, 0, -45.19613884041035, -6.001483523886313]"
