x,y,z,roll,pitch,yaw
"[8071.168464471234, 194.34687288549515, 5091.2654414609, 0, 1.2362077259026631, 179.90147553754835]"
"[7871.349958368256, 193.6684101508337, 5099.7568669650045, 0, 2.433345652161406, 179.80545895059052]"
"[7671.745565852226, 192.66347154142943, 5112.289886820485, 0, 3.5927997692781206, 179.71153813914785]"
"[7472.436244358021, 191.8531180998098, 5128.877161847433, 0, 4.757368811264571, 179.76704764266677]"
"[7273.492661766487, 191.22811640642416, 5149.396916196078, 0, 5.888839070948005, 179.82000001737703]"
"[7074.978831852761, 190.7784889615755, 5173.72914108705, 0, 6.987980494922204, 179.87022712270914]"
"[6876.952489915366, 190.49349467998738, 5201.755676319817, 0, 8.055523715091262, 179.91754148419352]"
"[6679.465445420715, 190.36159968713406, 5233.360262387013, 0, 9.092158616586195, 179.96173407058095]"
"[6482.563911168316, 190.37043662562775, 5268.428563329032, 0, 10.098532177987453, -179.99742856610496]"
"[6286.288808275012, 190.50675024126068, 5306.848159927922, 0, 11.075245470533567, -179.96020792502412]"
"[6090.614249576316, 190.7106654176968, 5348.217538659919, 0, 11.93763585519571, -179.9402912936831]"
"[5895.560020778499, 190.98308012908032, 5392.419050153464, 0, 12.768218574628111, -179.91998018608612]"
"[5701.2252074272865, 191.34197431624352, 5439.682688552468, 0, 13.669338418895933, -179.89418726123176]"
"[5507.573306900435, 191.07432820437626, 5489.671385153775, 0, 14.474167827839677, 179.92081160676926]"
"[5314.683390049855, 190.90105564534832, 5542.52448301943, 0, 15.323312631142835, 179.94853134974883]"
"[5122.507610783217, 190.05864829901532, 5597.911848123066, 0, 16.077469630316926, 179.74884412274767]"
"[4931.059424148798, 188.54646343563144, 5655.750460929144, 0, 16.809652115567083, 179.54744931107885]"
"[4740.350235412177, 186.36063242411225, 5715.960322863954, 0, 17.52063799018697, 179.34332787623487]"
"[4550.3896524424035, 183.49371571408207, 5778.464384382878, 0, 18.211181753010184, 179.13534821113964]"
"[4361.185733626993, 179.9342684106113, 5843.188471396798, 0, 18.882015400952394, 178.922235571815]"
"[4172.622030473521, 176.10223223450367, 5909.739544654817, 0, 19.436100599548016, 178.83578187045174]"
"[3984.6943330736285, 172.01515811535702, 5978.051156955503, 0, 19.97182805327894, 178.75412091103107]"
"[3797.3971362583607, 167.69055199211053, 6048.058712597887, 0, 20.489625815660187, 178.67730182732078]"
"[3610.723699372021, 163.14597339843326, 6119.699307001115, 0, 20.989875328000778, 178.60540549427367]"
"[3424.846514032363, 157.62062373576342, 6193.314132147356, 0, 21.596892564360687, 178.29733800197917]"
"[3239.772356056017, 151.06188917138272, 6268.84253111265, 0, 22.187698666031142, 177.9703778361906]"
"[3055.508817611339, 143.4021429556671, 6346.226487381101, 0, 22.762974456060785, 177.61961263527618]"
"[2871.8022912287684, 135.77593398893978, 6424.926888277448, 0, 23.17258061852162, 177.62284523777024]"
"[2688.638743160662, 128.19969125258376, 6504.887598661376, 0, 23.56589813596801, 177.63140958326827]"
"[2506.002524352337, 120.69233657676426, 6586.0519455457625, 0, 23.94263150116594, 177.64615297756035]"
"[2324.2432638925766, 111.2163200923984, 6668.960186081363, 0, 24.490427155794865, 177.01558731926147]"
"[2143.3977368554242, 99.48316955282338, 6753.560591098539, 0, 25.024263492154063, 176.28788648492636]"
