x,y,z,roll,pitch,yaw
"[8634.832772131427, 576.8651996994868, 5755.83897031329, 0, 1.0507711354313376, 179.8156037943725]"
"[8434.96700939421, 575.596455921491, 5763.054729088097, 0, 2.0676113456202883, 179.6362924477462]"
"[8235.259405509993, 573.7192222336133, 5773.701275218444, 0, 3.051453119541682, 179.4614406378006]"
"[8035.760072952604, 571.6830331010907, 5787.696640271668, 0, 4.012656139548841, 179.41523116271662]"
"[7836.516393668692, 569.4857758860709, 5804.934050928167, 0, 4.944288534952599, 179.36816835460164]"
"[7637.570756600513, 567.1238708503535, 5825.306947043801, 0, 5.8465456942740035, 179.31981000086654]"
"[7438.960743728387, 564.5922238994418, 5848.708945903939, 0, 6.71957206066261, 179.2697003134676]"
"[7240.719299919669, 561.8841658874628, 5875.033770280153, 0, 7.563454194402266, 179.21736524134204]"
"[7042.874884875586, 558.9913756831874, 5904.175136080312, 0, 8.378212225518947, 179.16230711030173]"
"[6845.417019933678, 555.8759414850146, 5935.808751781649, 0, 9.100580914466313, 179.0960784400441]"
"[6648.358482888763, 552.5401703774008, 5969.820596907072, 0, 9.791262576438662, 179.03020008092355]"
"[6451.755900635427, 548.9862109568709, 6006.3554299265, 0, 10.525561263721235, 178.96438440719967]"
"[6255.6215773423755, 545.1978224819045, 6045.303797532081, 0, 11.229642887141486, 178.89345383428073]"
"[6059.963676504367, 541.1563361636756, 6086.55488512991, 0, 11.903001069477208, 178.81667347173868]"
"[5864.801613087984, 536.2927645107177, 6130.00732664746, 0, 12.548279980974296, 178.57244559279658]"
"[5670.143725844778, 530.6077105773929, 6175.570328038791, 0, 13.168466123257636, 178.32713157442976]"
"[5475.9958262381915, 524.098304995009, 6223.1541563559285, 0, 13.763758892309559, 178.07970207598223]"
"[5282.361338155138, 516.7579094562991, 6272.669846981718, 0, 14.334263656594041, 177.82904171948485]"
"[5089.2414160946055, 508.57574816255084, 6324.0288572904965, 0, 14.8799764605144, 177.57392663461403]"
"[4896.635040865482, 499.53644809186227, 6377.14265281793, 0, 15.400764274665953, 177.31299652430314]"
"[4704.539091256866, 489.61946264412137, 6431.922206883233, 0, 15.896339244291951, 177.0447193898947]"
"[4512.948389395441, 478.79834432554645, 6488.277387289135, 0, 16.3662247231968, 176.7673463081172]"
"[4321.788329378671, 467.6776150025162, 6546.019580126858, 0, 16.780799060994863, 176.67057274772452]"
"[4131.044950583187, 456.2633841039005, 6605.067685758416, 0, 17.171961048979977, 176.57546013368793]"
"[3940.7021579782718, 444.5609240876265, 6665.3393518456405, 0, 17.53920587221609, 176.4818280815442]"
"[3750.741560079788, 432.5745915102722, 6726.750255416551, 0, 17.881811405428458, 176.3894776265947]"
"[3561.1422362141047, 420.3077244731675, 6789.213207338227, 0, 18.19878415782935, 176.2981857362683]"
"[3371.8804116711735, 407.762508185768, 6852.637014532238, 0, 18.488785559351676, 176.20769797580238]"
"[3182.9290096638483, 394.93979671829356, 6916.925005246587, 0, 18.750029543606743, 176.1177184985606]"
"[2994.257034030971, 381.8388732910002, 6981.973075288204, 0, 18.98013716501567, 176.0278960722436]"
"[2805.8287126929467, 368.4571222438323, 7047.667035867894, 0, 19.175925049433694, 175.93780407481464]"
"[2617.602292321953, 354.7895705149179, 7113.878913231848, 0, 19.333088567789716, 175.84691103030556]"
"[2429.5283067271894, 340.8282299300057, 7180.461620533163, 0, 19.445711020949783, 175.75453575691947]"
"[2241.5470192386138, 326.5611234452952, 7247.240997789105, 0, 19.505472130241102, 175.65977638605074]"
"[2056.4128632963752, 339.1094527380344, 7321.859251155931, 0, 21.906390507120395, -176.1224424902668]"
"[1877.7534287933076, 376.30738125889775, 7403.695188107864, 0, 24.153314292455367, -168.23871501594073]"
"[1694.744511510613, 401.63440039262616, 7480.286821442162, 0, 22.517039111157075, -172.12075496400917]"
"[1510.4348649753852, 423.3704001059416, 7554.835466704984, 0, 21.8848989522753, -173.27406237084264]"
"[1324.5246382902055, 441.14004168788745, 7626.401013247398, 0, 20.966849444799937, -174.54015050131017]"
"[1136.5180823800579, 454.22067722688433, 7693.35197969823, 0, 19.557630114549706, -176.02003566048083]"
"[945.6238286774521, 461.03347025836916, 7752.622290600362, 0, 17.23860020202169, -177.9560480206354]"
"[760.1622104724797, 493.8763739308058, 7819.892877420726, 0, 19.65483018213551, -169.95775406930224]"
"[583.4094471596579, 550.3169586051855, 7894.54487714542, 0, 21.91681088733951, -162.2907091304008]"
"[417.9466791501661, 627.6889379837831, 7976.0043714335325, 0, 24.035178865714087, -154.9387578826088]"
"[265.7135149493907, 723.2259600797274, 8063.741143236801, 0, 26.01993628209835, -147.88883641092283]"
"[128.07316866885995, 834.1677804585486, 8157.266795155453, 0, 27.88045154844712, -141.13025172158706]"
"[5.883482311556918, 957.8417869527707, 8256.132464958328, 0, 29.625470659469823, -134.6541000214305]"
"[-100.430474583616, 1091.7230001034281, 8359.926315135492, 0, 31.263136251429646, -128.45279664011306]"
"[-184.94962608948737, 1248.0157433850545, 8451.736398602567, 0, 27.32584962785938, -118.40339830081113]"
"[-254.10107906484967, 1408.5296690767946, 8548.96477002996, 0, 29.08731089865149, -113.30699587907249]"
"[-308.4056175369103, 1571.61293842826, 8651.213801120595, 0, 30.74680456549713, -108.41706569087462]"
"[-348.52305014879653, 1735.81504817113, 8758.116835486422, 0, 32.311037534603116, -103.72939944702509]"
"[-363.9192174730312, 1911.3475086506933, 8852.728216142847, 0, 28.232910415698324, -95.01265478490221]"
"[-367.6720257405053, 2084.606141051134, 8952.564896420372, 0, 29.945988960466366, -91.24084125046767]"
"[-360.58851520431597, 2254.867288835004, 9057.259525861442, 0, 31.565513035632005, -87.61765179958056]"
"[-343.4842136257221, 2421.541100313172, 9166.471628830153, 0, 33.09716533446338, -84.14073712808529]"
"[-317.1689474441881, 2584.1594051583033, 9279.885885848797, 0, 34.546249021635745, -80.807948864018]"
"[-282.4354093083491, 2742.3634852159935, 9397.210437335969, 0, 35.91771329811736, -77.61723452392717]"
"[-240.05016744293715, 2895.8920129274065, 9518.175235731107, 0, 37.216177534841705, -74.56655279057902]"
"[-190.7468178888811, 3044.5693714986687, 9642.530463892303, 0, 38.44595401008487, -71.65380635581485]"
"[-135.22099766081476, 3188.2945201639905, 9770.045031409632, 0, 39.61106929000291, -68.87679004230394]"
"[-56.69631580779624, 3332.482456570779, 9884.254108696134, 0, 34.82315594367219, -61.42730975296905]"
"[25.33291064846388, 3471.447848446516, 10002.405815699505, 0, 36.210854640372446, -59.447271572751326]"
"[128.379657402997, 3607.213779740875, 10107.043188961083, 0, 31.546263994456798, -52.80139341846021]"
"[232.7614299164165, 3738.1645637118972, 10216.388228831813, 0, 33.142636737688896, -51.44140938606242]"
"[356.0545754490212, 3863.2347337672404, 10312.076539648775, 0, 28.58366683555271, -45.4099408466536]"
"[496.7360561206575, 3980.4187704677875, 10392.55400567872, 0, 23.727507091855305, -39.793423536470435]"
"[652.3881704688474, 4087.604687350839, 10458.003211333775, 0, 19.10170559300874, -34.552264639798196]"
"[820.6086733502021, 4183.153123505681, 10508.721637558454, 0, 14.69017831626683, -29.596366581110157]"
"[998.0976698407951, 4267.345514351115, 10546.262248215342, 0, 10.818767265681592, -25.37745201780837]"
"[1182.8718506210291, 4339.743923316959, 10571.10117927543, 0, 7.134250530537924, -21.39629025839349]"
"[1373.106698549902, 4400.165028427264, 10583.750000988464, 0, 3.6260404948201015, -17.62053677148865]"
"[1567.1420054211426, 4448.634770157272, 10584.741880018224, 0, 0.2841535757930047, -14.025380625203779]"
"[1763.4824647296753, 4485.349624713545, 10574.620442698055, 0, -2.9008173126862857, -10.591749066150106]"
"[1960.7948182932187, 4510.643488133979, 10553.930938004041, 0, -5.937729110187151, -7.305018988435469]"
"[2158.29535071203, 4541.4092646888475, 10547.074795702276, 0, -1.9645249905707989, -8.854127474512396]"
"[2356.5442365470394, 4560.858145661251, 10529.210857331951, 0, -5.1244706803703535, -5.60297928206166]"
"[2554.8776897964144, 4586.309670202562, 10525.203212050626, 0, -1.1481826491661555, -7.3126256944364965]"
"[2752.230270071391, 4617.423610477514, 10534.361911705919, 0, 2.624692075363943, -8.959314759860716]"
"[2951.247815531865, 4636.969844126276, 10531.205751216328, 0, -0.9042109100811231, -5.609236686932824]"
