x,y,z,roll,pitch,yaw
"[2691.950738068146, -909.6956029474229, 6283.082377510476, 0, 1.6398948020674815, -179.65674524000434]"
"[2492.3880661091143, -906.0886383720691, 6295.799679391145, 0, 3.645698184379219, -178.96452906270866]"
"[2293.299079324048, -900.0183550500227, 6313.875270703349, 0, 5.185351020455059, -178.2535754408894]"
"[2095.048398496372, -891.5018225750804, 6338.8579892497, 0, 7.175765899892642, -177.54017725674882]"
"[1897.63225607409, -880.5077889233501, 6368.957788836573, 0, 8.655845317154231, -176.81251117498965]"
"[1701.5400067228393, -866.9840360404213, 6405.902854167796, 0, 10.64511876922854, -176.05477030164735]"
"[1510.754924376869, -829.1497198983791, 6452.482000535086, 0, 13.467615760699248, -168.78328239426378]"
"[1321.9021742881603, -790.2103814635062, 6505.570292146195, 0, 15.393185950395722, -168.34951807282516]"
"[1134.1042551108749, -752.2381796171499, 6562.929279581656, 0, 16.666170525057094, -168.56907387255228]"
"[948.760361452326, -712.7408074125528, 6626.863610519112, 0, 18.64306911996527, -167.97003851600562]"
"[764.6424555233455, -674.2873659624584, 6694.848384968773, 0, 19.87223602554097, -168.20321829364113]"
"[583.6228836069521, -633.658269675544, 6769.555754873718, 0, 21.93391003893655, -167.34983924695936]"
"[403.98374887886575, -594.2030473922941, 6848.124620900432, 0, 23.131598103094884, -167.61247544926897]"
"[228.33057069791224, -551.4315684797309, 6933.661522799918, 0, 25.320702802381376, -166.31482594696737]"
"[54.19582024631896, -510.06635144693144, 7022.914015790258, 0, 26.50413923585244, -166.63722328881957]"
"[-114.52586942124702, -462.9960764574116, 7119.440595798734, 0, 28.857502523088055, -164.41186695770938]"
"[-281.63085028850827, -417.79635347327235, 7219.605012691707, 0, 30.054403590774122, -164.86442157241189]"
"[-440.54468715585443, -361.1115773692964, 7326.997883079553, 0, 32.47722724578854, -160.36861527225778]"
"[-597.9260834691185, -307.36711139192795, 7438.095265907839, 0, 33.74425876760497, -161.1453815636611]"
"[-743.0702696658589, -234.1011695784885, 7554.565292023899, 0, 35.616008637777156, -153.2162502220738]"
"[-887.3109397089927, -165.95202025340964, 7675.190009854764, 0, 37.093937328210885, -154.7107487387562]"
"[-1017.0663753107519, -75.16218288110448, 7797.340459553929, 0, 37.6439153249182, -145.01952962009815]"
"[-1147.8396516363148, 6.296956060735596, 7924.865982026617, 0, 39.61514314291684, -148.08107471328933]"
"[-1263.5330968053208, 111.30907640254198, 8049.715817133613, 0, 38.62710012966255, -137.7707398166607]"
"[-1392.7504896904056, 190.11406492094744, 8180.454637537484, 0, 40.82070387017979, -148.622503714592]"
"[-1508.362269591031, 295.2163035024933, 8305.304290293738, 0, 38.62703326084065, -137.72614263065034]"
"[-1597.6993679298203, 423.212513783546, 8430.347694814305, 0, 38.698118108456924, -124.91375965496287]"
"[-1667.9185949633243, 569.286637084689, 8547.529650151379, 0, 35.867287594963855, -115.67403844772706]"
"[-1711.4711422560686, 728.8943381111251, 8659.906504518143, 0, 34.186208113260264, -105.26286155852857]"
"[-1733.664058258894, 898.6962113572124, 8763.225420121295, 0, 31.104098479932254, -97.44628644794543]"
"[-1729.5731002710663, 1073.989198614444, 8859.431618888204, 0, 28.752759515866178, -88.66308350520112]"
"[-1704.28692604761, 1252.5517966234313, 8945.89553035086, 0, 25.61485538920807, -81.93996042208931]"
"[-1654.577294978732, 1429.7000527667474, 9024.301192929388, 0, 23.0807659604682, -74.32533149589267]"
"[-1585.4510519989037, 1604.4846628281975, 9092.652510525762, 0, 19.983931087618416, -68.42150633455638]"
"[-1494.9221630773293, 1772.419331257523, 9152.67306875507, 0, 17.463777100704508, -61.67213304928722]"
"[-1387.7145764993445, 1933.7081090143408, 9202.597647369574, 0, 14.455198070229002, -56.3882758554154]"
