x,y,z,roll,pitch,yaw
"[-5402.48421357443, -20.47002690129125, 10929.75394714449, 0, -2.3959163905484657, 0.17848464112869486]"
"[-5203.155061661587, -21.687856814887496, 10913.431996035382, 0, -4.681100539246613, 0.3500523900490929]"
"[-5004.595361348322, -23.47339648287885, 10889.53937668127, 0, -6.861117391867302, 0.5152159754690732]"
"[-4807.039392389739, -25.798852455607626, 10858.455114049606, 0, -8.941231844272947, 0.6744046260188864]"
"[-4610.685618511949, -28.636551677304645, 10820.545445796286, 0, -10.926427091946385, 0.827979354693244]"
"[-4415.700634848564, -31.959162669439884, 10776.1628320609, 0, -12.821421611486992, 0.9762452480794419]"
"[-4222.222763238833, -35.73987015348152, 10725.645315808724, 0, -14.630684905409126, 1.1194614431804844]"
"[-4030.365314152402, -39.95251089536459, 10669.316168042871, 0, -16.358452125972732, 1.2578492969315969]"
"[-3840.2195360873357, -44.571677336751954, 10607.483762417525, 0, -18.008737680293073, 1.3915991263122935]"
"[-3651.8572743197956, -49.5727945460519, 10540.441632614873, 0, -19.585347907308186, 1.520875804833929]"
"[-3465.3333611379494, -54.932175146605914, 10468.468673450272, 0, -21.091892907065496, 1.6458234337491926]"
"[-3280.6877593831136, -60.62705613686169, 10391.829453183484, 0, -22.53179759399929, 1.7665692564944915]"
"[-3097.947480414242, -66.63562088791105, 10310.774610070865, 0, -23.908312038218746, 1.8832269477287935]"
"[-2917.128296636213, -72.93700907076719, 10225.541310916036, 0, -25.224521152150338, 1.9958993804284357]"
"[-2738.236267586249, -79.51131681495083, 10136.353753375359, 0, -26.4833537740417, 2.1046809533896975]"
"[-2561.269097330464, -86.33958901919814, 10043.423697148299, 0, -27.68759119471977, 2.2096595454210144]"
"[-2386.2173396393514, -93.40380541399826, 9946.9510120194, 0, -28.839875169504673, 2.3109181501970744]"
"[-2213.065466127502, -100.6868617053057, 9847.124233095135, 0, -29.942715453227997, 2.4085362362601814]"
"[-2041.7928112879058, -108.17254690151954, 9744.121115562995, 0, -30.99849689281732, 2.5025908692959336]"
"[-1872.3744071449237, -115.84551773513618, 9638.109182950522, 0, -32.009486108826806, 2.593157628062162]"
"[-1704.781719105552, -123.69127093076715, 9529.246264229174, 0, -32.97783779456308, 2.68031134082249]"
"[-1538.9832935140028, -131.69611393767832, 9417.68101623591, 0, -33.905600659032224, 2.7641266655342838]"
"[-1374.945326413987, -139.84713463356283, 9303.55342881153, 0, -34.79472303777797, 2.8446785341415413]"
"[-1212.6321620976914, -148.13217041341738, 9186.995310811291, 0, -35.647058193761175, 2.922042478956324]"
"[-1052.0067291694997, -156.53977700018243, 9068.130755757595, 0, -36.464369328717034, 2.996294857148275]"
"[-893.0309210737535, -165.05919724970315, 8947.076586399755, 0, -37.24833432389602, 3.0675129877022265]"
"[-735.6659273260718, -173.68033016943275, 8823.94277784186, 0, -38.00055022772603, 3.1357752137746755]"
"[-579.8725210430858, -182.39370032631578, 8698.832859213264, 0, -38.72253750670924, 3.2011609021250775]"
"[-425.61130778169417, -191.19042778292803, 8571.84429410137, 0, -39.4157440747728, 3.2637503901762384]"
"[-272.8429401717664, -200.06219867092008, 8443.068840154941, 0, -40.08154911531574, 3.3236248902391274]"
"[-121.52830235124057, -209.00123648602712, 8312.592888408333, 0, -40.721266709323466, 3.380866359499553]"
"[28.371332214466378, -218.00027416846126, 8180.497782981002, 0, -41.336149282149776, 3.435557343492141]"
"[176.89416632998555, -227.05252701562972, 8046.860121879482, 0, -41.927390880884815, 3.487780799970715]"
"[324.07776522887315, -236.15166646019077, 7911.752039676603, 0, -42.4961302936338, 3.5376199093170015]"
"[469.9589607450297, -245.29179473493704, 7775.24147286986, 0, -43.043454021519544, 3.5851578769077026]"
"[614.573771221584, -254.46742043644767, 7637.392408731521, 0, -43.57039911379184, 3.6304777321814607]"
"[757.957335125921, -263.6734349915079, 7498.265118460694, 0, -44.07795587607748, 3.673662128511358]"
"[900.1438565560992, -272.9050900236595, 7357.916375434785, 0, -44.567070461538606, 3.7147931473954423]"
"[1041.1665610158136, -282.15797561166494, 7216.39965933678, 0, -45.0386473545269, 3.753952109927774]"
"[1181.057660004547, -291.42799942693733, 7073.765346907447, 0, -45.49355175623441, 3.79121939800637]"
"[1319.848323118631, -300.71136673293137, 6930.060890039141, 0, -45.93261188185589, 3.8266742872726027]"
"[1457.5686564893358, -310.00456122596523, 6785.330981891666, 0, -46.356621178906, 3.8603947933597236]"
"[1594.2476864973119, -319.3043266938237, 6639.6177116712715, 0, -46.76634047659288, 3.8924575326562882]"
"[1729.9133477999746, -328.6076494656697, 6492.960708672049, 0, -47.16250007655967, 3.922937598463471]"
"[1864.5924747907238, -337.911741624172, 6345.397276135001, 0, -47.545801795895166, 3.9519084531434543]"
"[1998.3107956769618, -347.2140249482467, 6196.962515434134, 0, -47.91692097412022, 3.9794418366189395]"
"[2131.092928418165, -356.5121155523198, 6047.689441050922, 0, -48.27650845692513, 4.005607691391259]"
"[2262.962377805893, -365.8038091854643, 5897.609086748284, 0, -48.62519257082642, 4.0304741040964815]"
"[2393.9415329943945, -375.0870671510367, 5746.750603302205, 0, -48.96358110470834, 4.0541072635157125]"
"[2524.0516648027246, -384.36000280443534, 5595.141348092679, 0, -49.29226331652052, 4.076571434898513]"
"[2653.3129221059276, -393.620868583181, 5442.806966794749, 0, -49.611811986355804, 4.097928950448983]"
"[2781.744326612037, -402.86804351952895, 5289.7714673435285, 0, -49.92278554091391, 4.118240215866142]"
"[2909.3637652808916, -412.1000211810485, 5136.057286272608, 0, -50.2257302792116, 4.137563732929248]"
"[3036.1879795763666, -421.31539797879674, 4981.685347440412, 0, -50.521182735656694, 4.155956138283132]"
"[3162.2325506506218, -430.5128617755334, 4826.6751130608245, 0, -50.809672224707285, 4.173472258821166]"
"[3287.5118794303744, -439.69118071742463, 4671.044626838184, 0, -51.09172362190155, 4.1901651844025825]"
