x,y,z,roll,pitch,yaw
"[-4072.056948769866, 611.3415410509554, 10172.257367588509, 0, -2.8475203295291265, 0.26042607416111735]"
"[-3873.008387423704, 609.5610091502766, 10152.853761424349, 0, -5.567481092899385, 0.5125093173885445]"
"[-3675.05368520124, 606.9452485754352, 10124.444367473918, 0, -8.166312923307183, 0.7570586474073744]"
"[-3478.5284768493298, 603.5329660901504, 10087.482240769967, 0, -10.650092122837385, 0.9947311235334744]"
"[-3283.718381003644, 599.3636315097043, 10042.408487811608, 0, -13.024563799524831, 1.226059718391287]"
"[-3090.8643425258037, 594.4770104485777, 9989.65016356422, 0, -15.29516309914507, 1.4514752629901093]"
"[-2900.167541854436, 588.9127860542975, 9929.618758278364, 0, -17.467034735905962, 1.671324029285855]"
"[-2711.7938824979306, 582.7102551794096, 9862.709169493308, 0, -19.545050999870657, 1.8858820056076955]"
"[-2525.8780741121077, 575.9080866755739, 9789.299070079865, 0, -21.53382839642173, 2.0953666350448086]"
"[-2342.527332753755, 568.5441313948269, 9709.748596756535, 0, -23.437743053790033, 2.299946584774852]"
"[-2161.8247223941785, 560.6552751046958, 9624.400295334253, 0, -25.26094501812629, 2.4997499691641223]"
"[-1983.8321630240405, 552.2773269076878, 9533.579269173588, 0, -27.00737154137348, 2.6948713439373666]"
"[-1808.5931310049114, 543.4449369360866, 9437.593486140951, 0, -28.680759454953648, 2.885377711144053]"
"[-1636.1350769777332, 534.1915380988136, 9336.734206889525, 0, -30.284656711720068, 3.0713137170828886]"
"[-1466.4715858214565, 524.5493075128675, 9231.276503719053, 0, -31.822433169497288, 3.252706182284282]"
"[-1299.6043020190898, 514.5491439785574, 9121.479844727499, 0, -33.29729068162936, 3.4295680702332243]"
"[-1135.5246424500901, 504.22065847347005, 9007.588722584935, 0, -34.712272553104846, 3.6019019770033345]"
"[-974.2153171757208, 493.5921751604986, 8889.833311150922, 0, -36.07027241487904, 3.769703205396867]"
"[-815.6516772835392, 482.69074084382254, 8768.43013642315, 0, -37.37404256384447, 3.9329624731110564]"
"[-659.8029073567752, 471.5421411751897, 8643.58275103706, 0, -38.626201811405714, 4.091668293820709]"
"[-506.633078668517, 460.1709222213471, 8515.482403812264, 0, -39.829242879706584, 4.2458090620901245]"
"[-356.1020777932333, 448.6004162607974, 8384.308697730206, 0, -40.98553938116228, 4.395374867105948]"
"[-208.1664239949999, 436.85277089182625, 8250.2302312877, 0, -42.09735241400607, 4.540359055897111]"
"[-62.77998750248955, 424.9489807105403, 8113.405219453864, 0, -43.16683680401783, 4.680759563621218]"
"[80.10538037966296, 412.9089209631733, 7973.982091507093, 0, -44.19604702041986, 4.816580026367128]"
"[220.53929544347463, 400.75138269608306, 7832.100063881554, 0, -45.18694279207015, 4.947830690526365]"
"[358.5723581348503, 388.49410902392304, 7687.889686841049, 0, -46.14139444853014, 5.074529131940682]"
"[494.25573248921864, 376.1538322151037, 7541.473364349006, 0, -47.061188009314925, 5.196700797592952]"
"[627.6407792489653, 363.7463113570218, 7392.965846939764, 0, -47.94803004363697, 5.314379382454359]"
"[758.7787366964855, 351.28637041435746, 7242.474697737567, 0, -48.80355232222759, 5.427607054135677]"
"[887.720443392602, 338.7879365343665, 7090.100732032004, 0, -49.629316282365686, 5.536434538136112]"
"[1014.516097596263, 326.2640784855505, 6935.938431015709, 0, -50.42681732707372, 5.6409210766775075]"
"[1139.2150486625242, 313.7270451421073, 6780.076330433433, 0, -51.19748897957791, 5.741134274306529]"
