x,y,z,roll,pitch,yaw
"[6559.396438766402, 12.20634518725763, 6964.679063445052, 0, 1.0218121361212424, 179.99147843024062]"
"[6359.519995701298, 12.14701899066836, 6971.707860500379, 0, 2.0140167620454497, 179.98299379092813]"
"[6161.69572230853, 34.05214593445133, 6991.3476738956215, 0, 5.635474158870011, -173.68136600148387]"
"[5964.1430987240865, 55.10895137090213, 7014.360102270627, 0, 6.6072093086009565, -173.9159094052301]"
"[5771.6376449879335, 96.90760639909419, 7048.921970270953, 0, 9.95120036892207, -167.74953845698366]"
"[5579.18569944706, 136.59148310625727, 7086.170306972386, 0, 10.733533860230716, -168.34882579597507]"
"[5394.174375006181, 195.6316809835914, 7133.972659040431, 0, 13.828221008240718, -162.3012500155795]"
"[5208.683378395925, 251.38961792873812, 7183.813833225585, 0, 14.430524705064048, -163.26940803332104]"
"[5032.522131219148, 325.07324159943823, 7243.294406490115, 0, 17.30167983940474, -157.30172241135637]"
"[4855.091622311909, 394.4247620491518, 7304.194169381536, 0, 17.728013932980623, -158.65117064453585]"
"[4688.465637194573, 480.30799274300745, 7373.90680646595, 0, 20.399458275559542, -152.73228097663048]"
"[4519.56743633831, 560.929891721041, 7444.429903056308, 0, 20.64737342835925, -154.48298153771714]"
"[4362.614671186781, 656.7828247937321, 7523.030442066238, 0, 23.141465356172482, -148.587087925407]"
"[4202.2002412953025, 746.5581169837612, 7601.818814271702, 0, 23.199996972707982, -150.76661704394482]"
"[4054.6088288872147, 850.3966546909269, 7688.041392928474, 0, 25.53820789662924, -144.87154159506724]"
"[3902.1897336115835, 947.4395281792724, 7773.779949602138, 0, 25.384629461396095, -147.51572496337056]"
"[3763.2688359041313, 1057.5393826843365, 7866.402874508013, 0, 27.588271876353094, -141.60189788722]"
"[3617.9698673879, 1160.205195465948, 7957.769939876287, 0, 27.183084701968674, -144.75561388482203]"
"[3486.6938461142195, 1275.1056686787708, 8055.5681376818775, 0, 29.27428376516901, -138.80568252101585]"
"[3347.2803612546095, 1381.9926230667284, 8151.166564556832, 0, 28.55434705903721, -142.52297077038108]"
"[3222.3076731780984, 1500.495718005418, 8252.8466694195, 0, 30.557348084007195, -136.52209461365152]"
"[3087.1961156680545, 1610.4398080937028, 8351.117540392892, 0, 29.429638320627227, -140.86377717369894]"
"[2966.871289868788, 1731.6051134661473, 8455.237207461023, 0, 31.372395210818418, -134.8005892098426]"
"[2834.1533679722243, 1843.6550690412719, 8554.387399912022, 0, 29.719281835797982, -139.82655172248565]"
"[2716.521246816, 1966.7754831158645, 8659.287579656331, 0, 31.634650075972104, -133.69408824351083]"
"[2584.0689774171187, 2080.1084801038587, 8757.328530920615, 0, 29.354040501038977, -139.44799670237765]"
