x,y,z,roll,pitch,yaw
"[-4020.017736936632, -610.9571582624285, 10448.16021975312, 0, -2.6244200358846275, -0.1903731068234622]"
"[-3820.8227715185294, -609.6572507881237, 10430.280734507754, 0, -5.128942421094082, -0.37389576912958106]"
"[-3622.5519159349656, -607.7500012737871, 10404.107652429946, 0, -7.519603921819997, -0.5511348449251521]"
"[-3425.487262582259, -605.264688543883, 10370.058487688175, 0, -9.802112069150455, -0.7225566779105795]"
"[-3229.86811697668, -602.2307744718671, 10328.53806815818, 0, -11.981865941789092, -0.8885456256803068]"
"[-3035.8956581364228, -598.6776136543165, 10279.937036691046, 0, -14.06397531955342, -1.0494188423985937]"
"[-2843.737199925975, -594.6342210482144, 10224.630817199777, 0, -16.053278373006666, -1.2054382140038205]"
"[-2653.5300697484363, -590.1290879870892, 10162.978960733597, 0, -17.954358034081867, -1.35682010072524]"
"[-2465.385124897407, -585.1900384814546, 10095.324799612614, 0, -19.771557174936447, -1.5037433698850624]"
"[-2279.3899292425676, -579.84411897424, 10021.99534892641, 0, -21.508992707101175, -1.646356079000709]"
"[-2095.611614108441, -574.1175157973568, 9943.301404416581, 0, -23.170568699896062, -1.7847810801573663]"
"[-1914.0994475194273, -568.0354954896651, 9859.537794124646, 0, -24.759988605770012, -1.9191207514546338]"
"[-1734.8871356657487, -561.6223639130691, 9770.983748347837, 0, -26.28076667042073, -2.049461013199787]"
"[-1557.994879680974, -554.9014407622841, 9677.903358551606, 0, -27.736238597046565, -2.175874750690141]"
"[-1383.4312097564448, -547.895046621984, 9580.546101073642, 0, -29.129571526686075, -2.298424738579]"
"[-1211.1946173612466, -540.6245001971196, 9479.147405841532, 0, -30.463773390156405, -2.4171661415961214]"
"[-1041.2750049715953, -533.110123740691, 9373.929254024359, 0, -31.74170168147456, -2.532148651098939]"
"[-873.6549713025834, -525.3712550389158, 9265.100791644263, 0, -32.966071697722015, -2.643418305330965]"
"[-708.310948623496, -517.4262645958239, 9152.858948772913, 0, -34.13946428599783, -2.751019032450112]"
"[-545.2142073577334, -509.29257689579845, 9037.389056104359, 0, -35.26433313431492, -2.8549939486858524]"
"[-384.3317418421761, -500.9866948203375, 8918.86545249485, 0, -36.343011639960594, -2.955386438881387]"
"[-225.6270498633164, -492.5242264602382, 8797.452078548034, 0, -37.377719385905365, -3.0522410427891695]"
"[-69.06081740760371, -483.9199137015745, 8673.303052548734, 0, -38.37056825325384, -3.145604167519688]"
"[85.40848103419177, -475.1876620776035, 8546.56322605179, 0, -39.32356819544532, -3.235524644266595]"
"[237.82405728279835, -466.3405714728209, 8417.368717249612, 0, -40.23863269789362, -3.3220541456699992]"
"[388.2303510119099, -457.39096734298306, 8285.847420903387, 0, -41.117583944974776, -3.4052474787973694]"
"[536.6726304717994, -448.3504321787365, 8152.119494153974, 0, -41.96215771470226, -3.4851627676123247]"
"[683.1966456259778, -439.2298369928696, 8016.297817951117, 0, -42.77400802005132, -3.561861537884069]"
"[827.8483276338393, -430.03937265408274, 7878.488434172167, 0, -43.55471151468878, -3.6354087167021802]"
"[970.6735292465765, -420.788580925242, 7738.790958759508, 0, -44.30577167981933, -3.7058725580561354]"
"[1111.7178012550987, -411.48638509273144, 7597.298971402344, 0, -45.028622807962165, -3.7733245052820026]"
"[1251.0262006420323, -402.1411200969516, 7454.100382434403, 0, -45.72463379871727, -3.837839000545918]"
"[1388.6431265497959, -392.7605620932089, 7309.2777777235515, 0, -46.395111780961756, -3.8994932509090376]"
"[1524.6121805876412, -383.35195738804526, 7162.908742399971, 0, -47.041305575435175, -3.9583669598918916]"
"[1658.9760483666257, -373.922050709162, 7015.066164312671, 0, -47.66440901132866, -4.014542032822757]"
"[1791.7763994765467, -364.47711277807116, 6865.818518125003, 0, -48.26556411029323, -4.068102263614122]"
"[1923.0538034064487, -355.0229671639511, 6715.230130962737, 0, -48.845864151238, -4.1191330099658385]"
"[2052.8476591635313, -345.56501640528165, 6563.361430516739, 0, -49.406356629413885, -4.167720863347531]"
"[2181.1961365669163, -336.1082673930284, 6410.2691764790125, 0, -49.94804612359499, -4.213953319472397]"
"[2308.136127385143, -326.6573560157098, 6256.006676158271, 0, -50.47189708570687, -4.257918454346544]"
"[2433.7032046514323, -317.2165710728641, 6100.623985080839, 0, -50.978836568046205, -4.299704610370179]"
"[2557.931588630246, -307.78987746943614, 5944.16809333585, 0, -51.46975690434129, -4.339400096387055]"
"[2680.8541180235584, -298.38093870962985, 5786.6830983713635, 0, -51.94551836238231, -4.377092905034733]"
"[2802.502225096149, -288.99313871500095, 5628.210364890438, 0, -52.40695178789142, -4.412870450248307]"
"[2922.905913466166, -279.6296029981918, 5468.788672433684, 0, -52.85486126181713, -4.446819327322709]"
"[3042.0937373495435, -270.29321923094193, 5308.454351166853, 0, -53.29002679647446, -4.4790250975519]"
"[3160.092781063165, -260.9866572530886, 5147.2414063180495, 0, -53.71320710010708, -4.509572099146739]"
"[3276.928637579555, -251.71238857849121, 4985.181631627866, 0, -54.125142444780124, -4.538543285897678]"
"[3392.6253848816327, -242.4727054645407, 4822.304712085308, 0, -54.526557679371805, -4.566020094906902]"
"[3507.2055587844425, -233.26973962461616, 4658.638316120372, 0, -54.9181654382872, -4.5920823446838295]"
"[3620.6901207642695, -224.10548067814457, 4494.208177306927, 0, -55.30066960800961, -4.616808165000528]"
"[3733.098419153816, -214.98179445161622, 4329.038165492413, 0, -55.67476912861199, -4.640273960170635]"
"[3844.44814181077, -205.90044126710734, 4163.150347107344, 0, -56.0411622270941, -4.662554407890762]"
"[3954.7552580261963, -196.8630943840446, 3996.5650342086624, 0, -56.40055120560366, -4.68372249653034]"
"[4064.0339469809155, -187.87135879715913, 3829.300821564495, 0, -56.753647942674846, -4.703849604867282]"
"[4172.296509443273, -178.92679064165637, 3661.3746107765546, 0, -57.10118031307624, -4.723005629880037]"
"[4279.5532585749315, -170.03091751956345, 3492.801620036329, 0, -57.443899796810015, -4.741259170529063]"
"[4385.81238459261, -161.18526014470305, 3323.595377587755, 0, -57.782590637804624, -4.758677778809672]"
"[4491.079786506608, -152.39135581600848, 3153.767696272445, 0, -58.11808103927347, -4.775328294227637]"
"[4595.358862048932, -143.6507843820331, 2983.3286255901453, 0, -58.45125706299363, -4.791277285023935]"
"[4698.650243954856, -134.9651975715806, 2812.286376406727, 0, -58.783080161094276, -4.806591630228844]"
"[4800.951466572035, -126.33635286387458, 2640.647211616052, 0, -59.114609654698754, -4.821339293076395]"
"[4902.2565407131615, -117.7661534992728, 2468.41529344723, 0, -59.44703205470036, -4.835590362076742]"
"[5002.555405731875, -109.25669685593833, 2295.592474283807, 0, -59.781700014529335, -4.8494184775030185]"
"[5101.83321431885, -100.81033434922062, 2122.1780121343854, 0, -60.12018511703592, -4.862902829832776]"
"[5200.069384644923, -92.42974743260173, 1948.1681830941852, 0, -60.46435099045449, -4.876131034864419]"
"[5297.236321216138, -84.11804650783994, 1773.5557492153148, 0, -60.81645709084697, -4.889203401628917]"
"[5393.297650985729, -75.87890314772766, 1598.32921743548, 0, -61.17931016544315, -4.902239505532358]"
"[5488.205727335479, -67.71673202573332, 1422.4717865257649, 0, -61.5564925097991, -4.915388764470115]"
"[5581.897986074756, -59.63694928570448, 1245.9598102657774, 0, -61.9527191516324, -4.928848378844157]"
"[5674.291418617153, -51.64635260065997, 1068.7604762160963, 0, -62.37442250401885, -4.942895818706831]"
