x,y,z,roll,pitch,yaw
"[5655.026862960611, 303.42555118827397, 5232.7092590571, 0, 1.5174301728728967, 179.90727320981284]"
"[5455.3004691583055, 302.785296654866, 5243.147539224773, 0, 2.9917062505033187, 179.81632994907037]"
"[5255.898816902146, 301.83407466408676, 5258.577259061434, 0, 4.424685772371551, 179.72667933579015]"
"[5057.04219159288, 301.0619498936584, 5279.9184491395245, 0, 6.125462577458366, 179.77753183624827]"
"[4858.734183639042, 300.7423548356484, 5305.87672027571, 0, 7.457535730067663, 179.90766166070233]"
"[4661.0687390479625, 300.043834625693, 5336.337910077278, 0, 8.760583402536282, 179.79752610063744]"
"[4464.347737714338, 299.51354699359405, 5372.401276937895, 0, 10.388215045804124, 179.84555197742512]"
"[4268.4384489118875, 298.5742954159666, 5412.63395479299, 0, 11.604999112589793, 179.72530787431717]"
"[4073.4073855931183, 297.2270026903763, 5456.917915129231, 0, 12.792438467453705, 179.60420172192372]"
"[3879.3158639752205, 295.47072371570647, 5505.140282555689, 0, 13.952171172174944, 179.4815609370214]"
"[3686.220655964916, 293.3024923677846, 5557.193518922693, 0, 15.085857014271506, 179.35666303861282]"
"[3494.174637348505, 290.71713610752835, 5612.9756187988405, 0, 16.195190674380196, 179.22872103386874]"
"[3303.2274406998354, 287.70704909826475, 5672.390326306419, 0, 17.281917498381056, 179.09686551721433]"
"[3113.4261241225404, 284.26191182756617, 5735.347385122024, 0, 18.347852683994667, 178.96012232616602]"
"[2924.815869918726, 280.36834131455333, 5801.762836018881, 0, 19.39490497211662, 178.81738414908085]"
"[2737.440731432026, 276.0094504001614, 5871.5593799668895, 0, 20.425106333757, 178.6673738133735]"
"[2551.3444522093446, 271.1642865238049, 5944.666829973609, 0, 21.440649723586148, 178.50859597369558]"
"[2366.5713901369304, 265.807108432907, 6021.022682239733, 0, 22.443937824574412, 178.33927235976415]"
"[2183.167591726688, 259.9064412214759, 6100.57284789107, 0, 23.43764698600586, 178.1572532741922]"
"[2001.1820805383827, 253.42382216245662, 6183.272602229682, 0, 24.4248125072366, 177.95989401443873]"
"[1820.6684526596653, 246.31210533727577, 6269.0878318446075, 0, 25.408944458483642, 177.74387815758388]"
"[1641.6869178922216, 238.5131199586842, 6357.9966955160935, 0, 26.394188073538466, 177.50495794946863]"
"[1464.3069998024127, 229.9543524814844, 6449.991870159788, 0, 27.385550656638504, 177.23756089398054]"
"[1289.5835862168221, 217.07860398143308, 6546.4591902509055, 0, 28.83812059450519, 175.78536756877065]"
"[1116.62265493029, 203.5126548656428, 6645.960352420417, 0, 29.835122511262423, 175.51526694452005]"
"[946.8357149455238, 217.49932899397533, 6750.730424279881, 0, 31.590882204313473, -175.2907332003719]"
"[779.5721492695216, 220.2298464606076, 6860.345404422716, 0, 33.235043099451005, -179.0647501091202]"
"[615.8157374700319, 208.72513240565402, 6974.588474886835, 0, 34.83501952040294, 175.98128557914964]"
"[461.11516644165897, 164.2385946859986, 7093.284225801571, 0, 36.40426177475699, 163.95659359125744]"
"[309.1368836024427, 119.32807617757604, 7215.290975092534, 0, 37.59194309317821, 163.53726544611092]"
"[160.7266653677026, 72.90788445966373, 7341.066858807931, 0, 38.967496375048874, 162.63120499089544]"
"[20.421017192986, -5.289821369396876, 7460.228278291522, 0, 36.57018965287171, 150.8674034938678]"
"[-109.36975410702749, -92.03813654881789, 7585.244619218935, 0, 38.68818460774809, 146.24240312946327]"
"[-222.41927208644734, -196.5831408687847, 7712.877485504853, 0, 39.65507411171455, 137.2382220195838]"
"[-319.82063190601815, -326.15136883076707, 7830.031441511854, 0, 35.857390073947755, 126.93357553140893]"
"[-397.5401673362176, -473.54529191270126, 7940.642043404398, 0, 33.5767153460464, 117.80229206598891]"
"[-454.49476901242224, -637.629979828464, 8039.80044465962, 0, 29.72198969580877, 109.14213918485319]"
"[-488.7218607189428, -813.0036868545565, 8129.647921403487, 0, 26.694765803156766, 101.04340501797326]"
"[-500.23396425408384, -996.7790978352507, 8207.71244465876, 0, 22.974575014807694, 93.58445238537202]"
"[-488.3135837057175, -1184.4295607251813, 8275.868209673738, 0, 19.924331396930107, 86.36520472299675]"
"[-454.19723303693866, -1373.2334774351211, 8332.340819424226, 0, 16.401289598004762, 79.75733462142792]"
"[-398.0606308503898, -1559.4212990893482, 8379.061018081797, 0, 13.509170461562537, 73.22166620897751]"
"[-321.8813853068449, -1740.9228487248306, 8414.471610117724, 0, 10.198149897654996, 67.23138982251054]"
"[-226.45617660937344, -1914.7330147905116, 8440.626068958702, 0, 7.514222511168487, 61.232345725689754]"
"[-114.0980362677681, -2079.4726913317163, 8456.00421163184, 0, 4.409865982302701, 55.704663621338995]"
"[14.502605011887624, -2230.5567622775243, 8481.212911893921, 0, 7.241020648142506, 49.596037450230185]"
"[156.9330642626069, -2370.261042455115, 8495.222850426637, 0, 4.016841404272954, 44.44638616858188]"
"[311.4450141880201, -2494.9807332049677, 8519.119629906469, 0, 6.862317777994793, 38.90993991748022]"
"[476.7587058873922, -2606.877421356796, 8531.388065722718, 0, 3.5168558979620443, 34.09308487921114]"
"[650.4686750685361, -2703.46674659135, 8553.644499799622, 0, 6.389232343651813, 29.075717768167486]"
"[832.153868914106, -2786.4516174595233, 8563.842614541583, 0, 2.9228121735746404, 24.548591705361826]"
"[1019.1144781857772, -2854.5143175588114, 8584.169922183273, 0, 5.83341742207964, 20.00395171455938]"
"[1211.4810598911995, -2908.6766813124214, 8592.014448656728, 0, 2.2478679063719564, 15.724993819969525]"
"[1406.5788256797546, -2948.7695361344745, 8610.164511370996, 0, 5.20677353890267, 11.612690411336047]"
"[1604.7806050011557, -2975.007933560282, 8615.418193351858, 0, 1.505242166107126, 7.541095473979706]"
"[1803.7138474804976, -2988.312110689592, 8631.18410301693, 0, 4.521291315236964, 3.8261065821130886]"
"[2003.6983830944998, -2988.036107045969, 8633.655810370285, 0, 0.7081100238189498, -0.07907528360048109]"
"[2202.9043966434533, -2976.1074603180546, 8646.872146972186, 0, 3.7889625590010763, -3.4268341179179203]"
"[2401.3233979102624, -2951.0137839196123, 8646.416799750456, 0, -0.1304474827872898, -7.207823826475491]"
"[2597.880320883023, -2915.5987857895398, 8656.959756590313, 0, 3.0217352467439182, -10.213785611058851]"
"[2791.981173699928, -2867.5078582506053, 8653.47814429209, 0, -0.9974588356930172, -13.91552608887772]"
"[2983.499727258368, -2810.411451373489, 8661.265567781657, 0, 2.2314966002381604, -16.60061718184444]"
"[3171.602519770255, -2745.009954042233, 8679.704211876588, 0, 5.28979407156933, -19.172062207917065]"
