x,y,z,roll,pitch,yaw
"[-3229.7851273404094, 392.3103484135169, 10793.846512773167, 0, -3.334799058146499, 0.26352225425228826]"
"[-3031.087052912284, 390.5046522672433, 10771.13495888572, 0, -6.520446389217166, 0.5206689629496458]"
"[-2833.885182667378, 387.84604250605196, 10737.90313428867, 0, -9.56457689317639, 0.7723957726716927]"
"[-2638.637562143674, 384.37161373531967, 10694.70249743516, 0, -12.474388566702318, 1.0194700228546092]"
"[-2445.733066242141, 380.120300045278, 10642.073781006919, 0, -15.256673280294827, 1.2625050898176493]"
"[-2255.4987237251185, 375.1322377153316, 10580.543185679808, 0, -17.917844750683244, 1.5019866866265175]"
"[-2068.2065003755492, 369.4482457958014, 10510.619546553731, 0, -20.463964037963493, 1.7382933208353561]"
"[-1884.0795350859848, 363.10940522994264, 10432.792303550164, 0, -22.900762851534697, 1.971712460744062]"
"[-1703.297837597792, 356.1567200734772, 10347.530131267242, 0, -25.233664910415538, 2.2024535197905326]"
"[-1526.0034667531645, 348.63084684602927, 10255.280105256557, 0, -27.46780557082235, 2.430658464545696]"
"[-1352.3052149332675, 340.57188017615243, 10156.467300565437, 0, -29.60804990607233, 2.65641063833924]"
"[-1182.2828286193712, 332.01918473142825, 10051.494734850588, 0, -31.65900940017053, 2.8797422402581043]"
"[-1015.9907973546965, 323.01126499962544, 9940.743582621937, 0, -33.62505739620521, 3.100640788852247]"
"[-853.4617442967639, 313.58566584117415, 9824.57359943955, 0, -35.51034342337454, 3.3190548185748234]"
"[-694.7094514209371, 303.7788978968846, 9703.323705381228, 0, -37.31880651164766, 3.534898996180185]"
"[-539.7315515674925, 293.62638293333686, 9577.312686033987, 0, -39.05418759034784, 3.7480587981435685]"
"[-388.5119181500912, 283.16241506362024, 9446.839976835749, 0, -40.72004105602036, 3.9583948546113374]"
"[-241.02278164128415, 272.4201345121098, 9312.186502983644, 0, -42.319745585547984, 4.16574703762781]"
"[-97.2266000555355, 261.431511215223, 9173.615552494743, 0, -43.85651426238395, 4.369938349440641]"
"[42.922291337137636, 250.22733607990085, 9031.373664497776, 0, -45.33340407680143, 4.570778649167942]"
"[179.47622783954085, 238.8372181703173, 8885.6915185783, 0, -46.753324855056796, 4.7680682420282725]"
"[312.49293944129136, 227.28958647178237, 8736.784814105964, 0, -48.1190476672051, 4.961601343985891]"
"[442.03443186114555, 215.611695198292, 8584.855131038297, 0, -49.43321275888442, 5.151169425545961]"
"[568.166006962847, 203.82963187475892, 8430.090765804553, 0, -50.69833704861643, 5.336564431188214]"
"[690.9554066798794, 191.9683276436443, 8272.667537597697, 0, -51.91682122898421, 5.517581865293507]"
"[810.4720661537951, 180.05156942459297, 8112.749561804653, 0, -53.09095650739171, 5.6940237312061335]"
"[926.7864632355495, 168.10201370007366, 7950.4899884368715, 0, -54.222931019941285, 5.865701307143878]"
