x,y,z,roll,pitch,yaw
"[5580.19499472548, -305.4891040994686, 6644.946335009798, 0, 1.1847290506533685, -179.9175350527958]"
"[5380.362236154681, -304.92066271328156, 6653.103876083889, 0, 2.3376118357507596, -179.8370176906138]"
"[5182.785148020049, -281.6117117011361, 6673.597461591384, 0, 5.881302529344561, -173.2716896737689]"
"[4985.631678877641, -258.7463912786863, 6698.248764337737, 0, 7.080082776493481, -173.38454734763062]"
"[4793.910988244111, -214.52316733904007, 6734.130281131013, 0, 10.33525515725809, -167.01106164226863]"
"[4602.482559209644, -172.06956547580918, 6773.536476662104, 0, 11.363392138521501, -167.49573766192395]"
"[4419.00185714461, -109.81936228794484, 6823.132284678424, 0, 14.357954353916005, -161.2592694372976]"
"[4235.343706629527, -50.57446465710113, 6875.66537762078, 0, 15.228280358820955, -162.12120932415203]"
"[4061.5928404918714, 26.859879457288798, 6937.427492772293, 0, 17.987564883384234, -155.97923243344115]"
"[3886.9174216977585, 100.16281855113543, 7001.57713960924, 0, 18.708180944502544, -157.23453147015817]"
"[3723.6528293338943, 190.09443627890101, 7074.082153319523, 0, 21.255350338491937, -151.15255132995415]"
"[3558.4816950536247, 274.8779755423945, 7148.447789674797, 0, 21.828410248139903, -152.82824205193194]"
"[3390.8928370591725, 354.16387989514584, 7223.465921130343, 0, 22.029916119812206, -154.68127625347455]"
"[3221.1331247921394, 428.0550800229003, 7299.108043223092, 0, 22.22288771478766, -156.47798387069673]"
"[3050.101132390003, 497.0190021101057, 7376.516279382467, 0, 22.770517854411132, -158.03960627034158]"
"[2890.944584259641, 583.619446641627, 7461.189511245734, 0, 25.04729036639158, -151.44845312292512]"
"[2728.5222660771246, 663.9030090006423, 7545.886265440706, 0, 25.05472873679734, -153.69732012427195]"
"[2563.7310639686443, 737.9374022210766, 7631.692840527491, 0, 25.40619963569491, -155.80743724419247]"
"[2396.1923972898653, 805.7202848718091, 7717.344904058115, 0, 25.357206096784935, -157.97270272596072]"
"[2226.1456491350727, 867.256762961759, 7802.769521740993, 0, 25.285122166409746, -160.10583478456243]"
"[2054.0581367451055, 921.945761292257, 7888.763716551106, 0, 25.4657180972191, -162.36986829973583]"
"[1879.8600694095692, 970.3449152404468, 7974.277196387115, 0, 25.313279953700878, -164.47259068532588]"
"[1703.521214956881, 1010.8535485794815, 8059.50429909111, 0, 25.222558903333656, -167.06245108314758]"
"[1525.43469184537, 1044.904490394045, 8143.918300581351, 0, 24.965344853047817, -169.17544030792698]"
"[1345.7143527238195, 1072.2712948256512, 8227.294902342499, 0, 24.637954610168723, -171.3418318626168]"
"[1162.7513669899886, 1087.5950881730225, 8306.602702771013, 0, 23.361992306241152, -175.21245048274082]"
"[978.6641689487816, 1095.7610208828141, 8384.35372244482, 0, 22.87706014096292, -177.46007889350278]"
"[793.5346362756251, 1096.1559417725844, 8460.030007830068, 0, 22.23346049689226, -179.87777603294222]"
"[605.5118539441595, 1075.6374083212777, 8525.04095390334, 0, 18.968890843468284, 173.77207582584816]"
"[417.5735747520937, 1046.15269633449, 8586.764976563738, 0, 17.976091778682154, 171.0838240772545]"
"[230.134859508802, 1006.204727597405, 8643.95665272142, 0, 16.61614412274474, 167.96881530030075]"
"[44.00020733127943, 953.8997553988219, 8695.12384086048, 0, 14.823124200591913, 164.30431320216985]"
"[-136.74834886449023, 879.0709335955174, 8736.724404085922, 0, 12.00533779087854, 157.5107374423859]"
"[-308.84701138756, 782.40802050912, 8768.94755711945, 0, 9.271665144446521, 150.67831939307823]"
"[-493.2440399088042, 717.077104886151, 8810.536105259533, 0, 12.001818777893195, 160.49102648556342]"
"[-667.9321154912261, 624.6369630344652, 8841.177522063432, 0, 8.812827785052725, 152.1134336131742]"
"[-854.1540328304443, 563.6044156529151, 8881.132817865418, 0, 11.523888441950906, 161.85391152447852]"
"[-1030.58025891562, 474.0378685420941, 8910.315353532964, 0, 8.390133935270153, 153.08439836064068]"
"[-1194.5354987401963, 361.29664753697494, 8930.516750027775, 0, 5.797159943347626, 145.48625827331082]"
"[-1341.7159502509276, 226.28740628051258, 8941.024816855297, 0, 3.01172612391661, 137.46971113577956]"
"[-1461.9880359192066, 67.85012659138152, 8961.81553145846, 0, 5.9668807830742105, 127.20267170322627]"
"[-1561.7049087158355, -105.16641303321822, 8972.852845261657, 0, 3.1635646812275406, 119.9566972392066]"
"[-1631.9183761141533, -291.2391201072413, 8993.995614192196, 0, 6.068295752541968, 110.67371088862359]"
