x,y,z,roll,pitch,yaw
"[5923.496877607503, -377.1795235388828, 5563.134003295832, 0, 1.0728829218618074, -179.864714985166]"
"[5723.667936302704, -377.142302533328, 5571.403999160406, 0, 2.3698549634892676, -179.9893278396566]"
"[5524.015408678262, -376.5973751718407, 5583.175628926159, 0, 3.3742736726209017, -179.84361850662924]"
"[5324.595171826813, -375.55307986448014, 5598.357149977198, 0, 4.353372922924043, -179.69996441835946]"
"[5125.458670699248, -374.01603961316187, 5616.858269563234, 0, 5.307768793512631, -179.55776982097768]"
"[4926.653185058795, -371.99108011101174, 5638.590237221007, 0, 6.238066887544548, -179.4164264596043]"
"[4728.222087753944, -369.48112888988453, 5663.465923488124, 0, 7.144862402289565, -179.27530540951167]"
"[4530.205094803679, -366.487090858118, 5691.399885598767, 0, 8.028740064030266, -179.13374771848697]"
"[4332.832268859216, -364.26361016309716, 5723.6337763396605, 0, 9.274782004852561, -179.35456833926412]"
"[4135.946487199927, -361.4735292803333, 5758.67952400009, 0, 10.091969533996265, -179.18811222396596]"
"[3939.5760187831356, -358.11297748349097, 5796.45975461599, 0, 10.888663698656535, -179.01957436378586]"
"[3743.7465454276153, -354.17498165909643, 5836.898715460534, 0, 11.665334634264935, -178.84797660859667]"
"[3548.8269746161495, -351.26202326619153, 5881.596317052512, 0, 12.91398351290974, -179.14381199451464]"
"[3354.487278645466, -347.6445275636624, 5928.7025405783315, 0, 13.62293239883055, -178.93360282725513]"
"[3160.6104729950794, -342.72076338793136, 5977.565008558817, 0, 14.14119880692411, -178.54520875964582]"
"[2967.202560727947, -336.50409183147593, 6028.109369937989, 0, 14.638633342831078, -178.15898714836854]"
"[2774.2668442196223, -329.0024051504308, 6080.25852134392, 0, 15.11431731992371, -177.77335895671874]"
"[2581.803850392319, -320.2173085470289, 6133.9317743168895, 0, 15.567073195370108, -177.3865115345393]"
"[2389.811193349397, -310.1430311515773, 6189.043738322525, 0, 15.995378550804137, -176.9963189988822]"
"[2198.2833522906644, -298.7649537263413, 6245.5027982995225, 0, 16.39724325900721, -176.60023043104354]"
"[2008.1794748197049, -286.07046655351894, 6306.325210007095, 0, 17.704751204670092, -176.17965538952205]"
"[1824.1750453984405, -248.99527779922593, 6375.374470192766, 0, 20.196831611886243, -168.60796309722915]"
"[1641.6627554452887, -212.27503539644613, 6448.455848217115, 0, 21.432625557507503, -168.62434350385985]"
"[1459.150295761979, -175.54966512142002, 6521.534225583546, 0, 21.431702074243503, -168.62280665928876]"
"[1276.5802539315057, -138.7215532190525, 6594.416802374752, 0, 21.371455051205803, -168.5953154917728]"
"[1093.8740373668143, -101.66976065965878, 6666.843338235248, 0, 21.231229056836906, -168.53620273683796]"
"[910.9204347578486, -64.23555248959528, 6738.444032024352, 0, 20.977632740121795, -168.43629807858235]"
"[727.5539070220622, -26.19444280361909, 6808.655074460571, 0, 20.55187018823411, -168.27970927453754]"
"[543.5089737933788, 12.805336786801092, 6876.526126793271, 0, 19.837598004108404, -168.0358007685033]"
