x,y,z,roll,pitch,yaw
"[-1840.082649350441, 1246.8736329105318, 8300.041691765797, 0, -17.292866384808196, 108.91764950838433]"
"[-1882.185083945145, 1062.1419971028422, 8235.99789633631, 0, -18.676168207632, 102.83905391332797]"
"[-1906.0701897626197, 876.3539544497887, 8165.910059108763, 0, -20.5141800471843, 97.3258216739976]"
"[-1911.2828949573143, 690.598777807593, 8091.965200902259, 0, -21.69861460607952, 91.60742570512966]"
"[-1898.7056751889945, 506.67141459061895, 8014.424639884488, 0, -22.81163653813649, 86.08812128530809]"
"[-1871.0662645454765, 326.79009267188667, 7931.48627117586, 0, -24.499911904770045, 81.26461612012787]"
"[-1828.7902727716603, 151.4745615171913, 7845.01543762207, 0, -25.617054575493615, 76.44239793310079]"
"[-1771.7565072356301, -18.171192134914037, 7755.7547639937, 0, -26.506758077410325, 71.41770037550926]"
"[-1703.5174749408484, -181.03141168563087, 7661.83999753302, 0, -28.006636625134107, 67.26613633517468]"
"[-1623.8630404838373, -336.8848479199953, 7565.0677004368235, 0, -28.937906934015697, 62.92908234849629]"
"[-1533.7535436165458, -486.60754688456683, 7467.787733387652, 0, -29.10422657646105, 58.95867965012945]"
"[-1423.001896514082, -631.4441790531635, 7385.590272075578, 0, -24.266870957338938, 52.59608556586836]"
