x,y,z,roll,pitch,yaw
"[-6798.374227552886, -764.1440842809787, 9985.392455118073, 0, -2.0895577920786037, 0.010838324056892114]"
"[-6598.881266156376, -764.2179715918502, 9971.160347265897, 0, -4.080647467265352, 0.021220953608054243]"
"[-6399.968984671676, -764.3262116360465, 9950.330259444576, 0, -5.978221940642452, 0.031178050185458155]"
"[-6201.813299118365, -764.467094171655, 9923.232207208139, 0, -7.786970263939165, 0.04073551215483148]"
"[-6004.562786835788, -764.638937664333, 9890.183669054766, 0, -9.51133315423133, 0.049915735388201155]"
"[-5808.3417585753, -764.8400987273798, 9851.489126770048, 0, -11.155517440256398, 0.058738229940765566]"
"[-5613.253041868535, -765.0689793490709, 9807.439833616036, 0, -12.72350952209369, 0.06722012343835888]"
"[-5419.380495113169, -765.3240322865853, 9758.313765560597, 0, -14.219087929312746, 0.07537657438324173]"
"[-5226.791272238006, -765.6037649459298, 9704.375717932044, 0, -15.645835053428915, 0.08322111311335911]"
"[-5035.537857674318, -765.9067420165235, 9645.877516056902, 0, -17.007148122429925, 0.09076592411357187]"
"[-4845.659890830001, -766.2315870861476, 9583.058313715985, 0, -18.30624947808327, 0.09802208037039553]"
"[-4657.185798460541, -766.5769834256083, 9516.144957748158, 0, -19.546196210559494, 0.10499973820097745]"
"[-4470.134252351041, -766.9416741017046, 9445.352400944801, 0, -20.72988919948964, 0.11170829927219604]"
"[-4284.515468638551, -767.3244615510994, 9370.88414860285, 0, -21.860081605812464, 0.11815654521387109]"
"[-4100.3323639676955, -767.7242067257439, 9292.93272682236, 0, -22.939386854569733, 0.12435274921794158]"
"[-3917.581582524861, -768.1398279019903, 9211.680162917759, 0, -23.970286145100385, 0.13030476822792056]"
"[-3736.254406865779, -768.5702992299292, 9127.298470223572, 0, -24.9551355218013, 0.13602011870474812]"
"[-3556.337564358307, -769.0146490863623, 9039.950131170406, 0, -25.89617253570873, 0.14150603846544743]"
"[-3377.813940020237, -769.4719582837877, 8949.78857383305, 0, -26.795522524561623, 0.14676953669927628]"
"[-3200.6632055494874, -769.9413581785178, 8856.958638250757, 0, -27.655204536695877, 0.1518174339495267]"
"[-3024.8623734259345, -770.4220287132857, 8761.59702972561, 0, -28.477136922050995, 0.15665639359056335]"
"[-2850.3862841122973, -770.9131964232009, 8663.832757048418, 0, -29.26314261171789, 0.16129294611611772]"
"[-2677.2080335958617, -771.4141324284867, 8563.787554208975, 0, -30.014954105792015, 0.16573350737641843]"
"[-2505.299347791879, -771.924150432898, 8461.576284640581, 0, -30.734218187797495, 0.16998439175096125]"
"[-2334.6309096706295, -772.4426047429463, 8357.307327446306, 0, -31.42250038259527, 0.1740518211149147]"
"[-2165.172644370219, -772.9688883199138, 8251.082945372451, 0, -32.08128917346546, 0.17794193034598563]"
"[-1996.8939670125906, -773.5024308740369, 8142.999634546449, 0, -32.711999992945714, 0.18166077002173375]"
"[-1829.7639974471524, -774.0426970080728, 8033.148456193369, 0, -33.31597900100114, 0.1852143068723005]"
"[-1663.7517457010333, -774.5891844156796, 7921.615350696856, 0, -33.89450666318612, 0.18860842247837892]"
"[-1498.8262715134404, -775.1414221385654, 7808.481434484718, 0, -34.448801140625044, 0.19184891063751602]"
"[-1334.9568209702425, -775.6989688851465, 7693.823280303274, 0, -34.98002150287835, 0.19494147376236096]"
"[-1172.1129429302198, -776.2614114124615, 7577.713181503515, 0, -35.48927077406657, 0.19789171862135652]"
"[-1010.2645876430712, -776.8283629722732, 7460.219401000998, 0, -35.977598821990526, 0.2007051516849134]"
"[-849.3821896981841, -777.3994618216279, 7341.406405593899, 0, -36.446005099406925, 0.20338717429773023]"
"[-689.4367372094463, -777.9743697976027, 7221.335086333253, 0, -36.895441246088794, 0.2059430778601624]"
"[-530.3998289323854, -778.552770955541, 7100.062965638617, 0, -37.32681355981752, 0.2083780391679973]"
