x,y,z,roll,pitch,yaw
"[4678.604568309943, -514.6784523653831, 5371.651102679873, 0, 1.2188871642000003, 179.93098488930235]"
"[4478.781090653885, -515.1543841455228, 5380.038668857252, 0, 2.403565621021866, 179.8635354008714]"
"[4279.16727143736, -515.8601217140057, 5392.441294074394, 0, 3.5553716596686717, 179.79743078010696]"
"[4079.835011372463, -516.7909176677765, 5408.744168554462, 0, 4.675617218614447, 179.73245528795226]"
"[3880.9797291272157, -516.3630614257239, 5430.107540530794, 0, 6.131853750889682, -179.87672281670058]"
"[3682.7260057091526, -514.5961632094418, 5456.419880251301, 0, 7.559846228555075, -179.48937589345775]"
"[3485.285039676249, -510.7555812656026, 5488.079236882898, 0, 9.108049234491656, -178.88563455971806]"
"[3288.8045126449156, -504.86361318813863, 5524.96673082954, 0, 10.628337432527056, -178.28235514150006]"
"[3093.4258158664306, -496.93773373865827, 5566.970841105715, 0, 12.123556610521405, -177.67696997887123]"
"[2899.285623412122, -486.9896959759584, 5613.9880955818735, 0, 13.596708288244415, -177.06664297162968]"
"[2706.517592660721, -475.0244630210706, 5665.923820478733, 0, 15.050993719314501, -176.44817169004816]"
"[2515.254248575513, -461.0389012542844, 5722.692978226674, 0, 16.489868182296647, -175.81786008756777]"
"[2325.6291291187044, -445.0201376574354, 5784.221128563081, 0, 17.917108610069224, -175.17134842320385]"
"[2137.7792998706614, -426.94344069861387, 5850.445555163393, 0, 19.33689854610576, -174.50337998828493]"
"[1951.8483922666874, -406.76941574149424, 5921.316609301116, 0, 20.753935591290027, -173.80747264939308]"
"[1767.9903916874177, -384.44019487850045, 5996.799332613441, 0, 22.173567850145158, -173.07544352082044]"
"[1586.3745164138045, -359.87411493215455, 6076.875431198906, 0, 23.60196708127502, -172.29670044148628]"
"[1407.1917185072057, -332.95805402943654, 6161.545677447775, 0, 25.04634627008182, -171.45715068685837]"
"[1230.663665787022, -303.53601249137085, 6250.832798997036, 0, 26.515225174510306, -170.53745691714536]"
"[1057.055659274306, -271.39141857321454, 6344.784835465212, 0, 28.018730579428432, -169.5101302107503]"
"[886.6960851995743, -236.21844918195742, 6443.478694166135, 0, 29.568864377795474, -168.3344472095789]"
"[715.6753117398348, -204.87911878252805, 6542.320696449314, 0, 29.61767107879286, -169.61583500278485]"
"[544.0774336502265, -177.37899968060267, 6641.305097667505, 0, 29.664607462843755, -170.89524966463722]"
"[371.9770608350808, -153.7585654364514, 6740.418854346412, 0, 29.70726355263167, -172.18509385093932]"
"[209.97963129107714, -102.03926013146516, 6845.689677844213, 0, 31.759446585509018, -162.29379524267927]"
"[56.900441118742776, -40.408333930892276, 6958.686980784778, 0, 34.40135487169785, -158.06988344017438]"
"[-80.61907159368357, 43.96372913497827, 7076.880629503081, 0, 36.22574784678822, -148.4697212871277]"
"[-201.3624223979319, 152.14336545450595, 7194.005390003741, 0, 35.84707103081447, -138.1413463376429]"
"[-303.0820784754997, 282.4027811747366, 7306.635741968411, 0, 34.274044403161426, -127.98629884870249]"
"[-384.12434505250087, 429.69846121513365, 7414.969179417332, 0, 32.79720377900208, -118.81964558417066]"
"[-442.56606105212916, 592.8079983702698, 7514.868352186961, 0, 29.96665222178661, -109.71246774003029]"
"[-478.3673456837697, 765.8986413814392, 7608.451990290553, 0, 27.89924641890095, -101.68601311193704]"
"[-489.77496226834245, 947.1052572728452, 7692.321106424228, 0, 24.79327815775551, -93.6022243290555]"
"[-478.4876863489313, 1131.5871182198518, 7768.734720288829, 0, 22.461842595043745, -86.49879885646797]"
"[-443.3153404549142, 1316.955984119851, 7835.076936405413, 0, 19.372664063111984, -79.2562750299992]"
