x,y,z,roll,pitch,yaw
"[-4016.8660600011463, 350.30577656055203, 9866.352833702374, 0, -2.7387438665654416, 0.34456189695657824]"
"[-3817.7533087965735, 347.94957326443955, 9847.683055616566, 0, -5.356295877534569, 0.6779786969446201]"
"[-3619.6619213718186, 344.48742416506684, 9820.336835553286, 0, -7.858732964024481, 1.0012870309983883]"
"[-3422.9067590903987, 339.9697349324245, 9784.741939857282, 0, -10.251801079715069, 1.31533551357081]"
"[-3227.7566458191, 334.4477336311215, 9741.31452004183, 0, -12.540936481440985, 1.6208187804180152]"
"[-3034.4392371680137, 327.97290614323225, 9690.457306970025, 0, -14.731285298507466, 1.9183045253207334]"
"[-2843.1454937548574, 320.59653909677945, 9632.558317858146, 0, -16.82772157086585, 2.2082552537206377]"
"[-2654.0337705540446, 312.369352851508, 9567.989985414873, 0, -18.834863913365567, 2.4910460007781485]"
"[-2467.233539433646, 303.3412097590289, 9497.108631832514, 0, -20.757090943691733, 2.766978930423849]"
"[-2282.84876524361, 293.560885184621, 9420.254222081943, 0, -22.598555594793453, 3.0362954959353123]"
"[-2100.9609577195383, 283.07589071441805, 9337.750341172947, 0, -24.363198418180605, 3.2991866720440832]"
"[-1921.6319223448434, 271.9323406241526, 9249.90434887411, 0, -26.05475997205771, 3.555801643950393]"
"[-1744.9062334367595, 260.1748540952412, 9157.007672989095, 0, -27.67679237757139, 3.806255246600944]"
"[-1570.8134522977477, 247.84648686538196, 9059.336208800572, 0, -29.232670117220017, 4.050634379025908]"
"[-1399.3701124665477, 234.98868702338126, 8957.150797851911, 0, -30.725600141497633, 4.289003567063772]"
"[-1230.5814930385902, 221.64127052680126, 8850.697763961509, 0, -32.15863134294125, 4.521409808928864]"
"[-1064.4431998002449, 207.84241275787005, 8740.20948836576, 0, -33.53466345077037, 4.747886808581495]"
"[-900.9425726084742, 193.62865305660597, 8625.905009262566, 0, -34.85645539412513, 4.96845867941894]"
"[-740.0599361013558, 179.0349096964299, 8507.990633865604, 0, -36.126633177418746, 5.183143183714495]"
"[-581.7697094855122, 164.0945032106504, 8386.660553457057, 0, -37.347697307433116, 5.391954560230569]"
"[-426.0413898422894, 148.83918635020206, 8262.097453910741, 0, -38.52202980843037, 5.594905982575041]"
"[-272.8404221452837, 133.2991792643671, 8134.473115806783, 0, -39.65190085866748, 5.7920116834414985]"
"[-122.12896800053176, 117.50320875596783, 8003.9489996240945, 0, -40.739475079236875, 5.9832887743241665]"
"[26.13341598475472, 101.47855067851482, 7870.676812621328, 0, -41.78681750407417, 6.168758786201462]"
"[171.98918032454733, 85.25107472179499, 7734.799054938443, 0, -42.79589925824582, 6.348448953705299]"
"[315.48225633142823, 68.84529098022931, 7596.449543201291, 0, -43.76860297023263, 6.522393263173652]"
"[456.6575932769623, 52.28439782006059, 7455.753910518352, 0, -44.706727942848666, 6.690633283513193]"
"[595.5607517484809, 35.59033066139845, 7312.830082244904, 0, -45.611995106674485, 6.853218797811291]"
"[732.2375466260381, 18.78381137309915, 7167.788727275329, 0, -46.48605177944459, 7.01020825300073]"
"[866.7337337418302, 1.8843980456300855, 7020.73368492553, 0, -47.330476254727685, 7.161669044492526]"
"[999.0947348548664, -15.089465037745967, 6871.762367698415, 0, -48.14678224350134, 7.307677652471767]"
"[1129.365396079845, -32.12039736551245, 6720.966140397949, 0, -48.936423192891404, 7.44831964643817]"
"[1257.5897753544937, -49.1920321940582, 6568.430676180896, 0, -49.700796507479595, 7.583689574523911]"
"[1383.810954917136, -66.28896663881389, 6414.236290218219, 0, -50.44124770025843, 7.713890754109201]"
"[1508.0708750984425, -83.39671189518475, 6258.458251686537, 0, -51.159074502637786, 7.839034980268586]"
"[1630.4101860099938, -100.50164359807522, 6101.167074829326, 0, -51.855530966022975, 7.959242168619974]"
"[1750.8681139382836, -117.59095230393366, 5942.428789821648, 0, -52.531831591576605, 8.07463994923067]"
"[1869.482339425861, -134.6525940542262, 5782.305194143913, 0, -53.18915553009391, 8.185363228393078]"
"[1986.2888841398192, -151.67524095277162, 5620.854085121541, 0, -53.82865090079193, 8.29155373536833]"
"[2101.3220036883554, -168.64823166005965, 5458.129474219003, 0, -54.451439286677136, 8.393359571683549]"
"[2214.6140835430024, -185.56152167401004, 5294.181783588387, 0, -55.05862047560458, 8.490934781361403]"
"[2326.1955351487645, -202.40563322683954, 5129.058025262861, 0, -55.65127753097444, 8.584438961704045]"
"[2436.0946891442713, -219.1716045796383, 4962.801963251068, 0, -56.23048229532313, 8.674036936149013]"
"[2544.337682351432, -235.85093843721577, 4795.4542586249745, 0, -56.79730145536261, 8.759898513546995]"
"[2650.9483348039194, -252.4355491322692, 4627.052597493772, 0, -57.35280333040475, 8.842198362388679]"
"[2755.9480125310383, -268.9177081353529, 4457.631801509931, 0, -57.898065590534536, 8.921116034624909]"
"[2859.355471048737, -285.2899873293066, 4287.223920245872, 0, -58.4341841705862, 8.996836182664875]"
"[2961.1866734627456, -301.54519933533516, 4115.85830439031, 0, -58.96228372701983, 9.069549026240082]"
"[3061.4545756599787, -317.6763339812591, 3943.561658212849, 0, -59.483530096116226, 9.139451145158693]"
"[3160.1688691086565, -333.67648974450185, 3770.358069091606, 0, -59.99914536676972, 9.2067467028209]"
"[3257.3356690926908, -349.5387986605955, 3596.269011030184, 0, -60.510426399619476, 9.27164924902371]"
"[3352.957132455141, -365.25634273052555, 3421.3133179166607, 0, -61.01876793718183, 9.334384317859659]"
"[3447.0309836386095, -380.82205924187537, 3245.5071206624143, 0, -61.525691905467745, 9.395193142450758]"
"[3539.5499202437677, -396.2286315753226, 3068.863740094715, 0, -62.03288518395083, 9.454337979366617]"
"[3630.5008583039717, -411.46836090937006, 2891.393524239226, 0, -62.54224914518039, 9.512109820237457]"
"[3719.86396108466, -426.5330126390235, 2713.103613897467, 0, -63.05596585262743, 9.568839758176408]"
"[3807.6113702750686, -441.41362913243233, 2533.9976133471027, 0, -63.57658832812889, 9.624916154806357]"
"[3893.705519460472, -456.1002975074134, 2354.075132127871, 0, -64.10716642623827, 9.680811402633577]"
"[3978.096846951304, -470.5818574134899, 2173.331146703675, 0, -64.65142682286458, 9.737125350436372]"
"[4060.720620171369, -484.8455300714971, 1991.7551027408645, 0, -65.21403784409581, 9.794659404950705]"
"[4141.4924012336805, -498.87644955824936, 1809.3296311575948, 0, -65.80101221325215, 9.854551325639658]"
"[4220.301349128155, -512.6570947074085, 1626.028666754679, 0, -66.42034376742298, 9.918541646147487]"
"[4296.9999027272725, -526.1667131795041, 1441.8146008298922, 0, -67.08306179943024, 9.989562584304734]"
"[4371.387009808483, -539.3812669284767, 1256.6337868417684, 0, -67.8050782369059, 10.07326518132049]"
"[4443.178745551539, -552.2767881707721, 1070.40905107638, 0, -68.61065889838257, 10.183107169902536]"
"[4511.949453539354, -564.8583618793349, 883.0263044696802, 0, -69.53955436097785, 10.367585175245397]"
"[4576.812952417316, -578.2132143898722, 694.3085935156461, 0, -70.66321401804164, 11.634144766584324]"
"[4622.837926458433, -622.3294320485728, 504.74208512346013, 0, -71.41152369092694, 43.78693257365475]"
"[4641.278619834836, -683.5914160614542, 315.2508976170144, 0, -71.34395092519306, 73.24748822778307]"
"[4631.6923291213725, -753.1997238937652, 128.00029945754466, 0, -69.43152633547527, 97.84131367875545]"
"[4593.092735646278, -829.8246107943924, -52.661534063051306, 0, -64.59651049529428, 116.73656527271702]"
"[4593.092735646278, -829.8246107943924, -52.661534063051306, 0, -64.59651049529428, 116.73656527271702]"
"[4593.092735646278, -829.8246107943924, -52.661534063051306, 0, -64.59651049529428, 116.73656527271702]"
