x,y,z,roll,pitch,yaw
"[4923.904972882763, 673.8280422166054, 5383.525566679023, 0, 1.5102962363951, 179.86260702212823]"
"[4724.219225536161, 671.8193351260217, 5394.5513275349995, 0, 3.160249959497171, 179.42366163674905]"
"[4526.839939263445, 693.7901154089191, 5418.188208975533, 0, 6.787331122023237, -173.64841092498457]"
"[4335.03942220173, 738.0512522391144, 5453.593200450717, 0, 10.196519704401064, -167.00553096186133]"
"[4151.512311382582, 802.6185637415184, 5499.949018637085, 0, 13.40183692402084, -160.61744070188163]"
"[3978.4106419419522, 885.3283804314951, 5556.472449707548, 0, 16.41646700638227, -154.46103343556908]"
"[3817.38741116898, 983.9309832581664, 5622.419745840443, 0, 19.252781726380096, -148.5187736848275]"
"[3669.6448244303033, 1096.1651962735916, 5697.089749808387, 0, 21.922370645425357, -142.77749670216966]"
"[3535.9845436887645, 1219.81695935382, 5779.825297423932, 0, 24.436074916481434, -137.2274778907825]"
"[3416.858047282094, 1352.7642977404516, 5870.013340255463, 0, 26.80402313013477, -131.86169792598506]"
"[3312.4157611850414, 1493.010754620468, 5967.084140228591, 0, 29.035668118196647, -126.67525243880934]"
"[3222.554012558743, 1638.7090610396672, 6070.509812285393, 0, 31.13982395338235, -121.66487056044285]"
"[3146.959138221562, 1788.1765785892649, 6179.802429472038, 0, 33.12470261442001, -116.82851712948616]"
"[3085.148289725382, 1939.9038561313287, 6294.511854794702, 0, 34.99794994928448, -112.16506061275055]"
"[3036.5066373516, 2092.5574831087442, 6414.223424097708, 0, 36.7666806834467, -107.6739938505359]"
"[3000.3208035665616, 2244.9782898641693, 6538.555572399371, 0, 38.43751229896008, -103.35519829884008]"
"[2975.8084623455243, 2396.175832110499, 6667.157471088826, 0, 40.0165976642875, -99.20874495876845]"
"[2962.1441301634654, 2545.319995971477, 6799.706723867664, 0, 41.509656331743166, -95.23472696317036]"
"[2958.4812504389733, 2691.730467176598, 6935.9071542400325, 0, 42.92200444496854, -91.43312004130524]"
"[2963.9707371420764, 2834.8647199462325, 7075.48670582197, 0, 44.25858321709149, -87.80366794985588]"
"[2977.776195531663, 2974.3050961280437, 7218.195468022924, 0, 45.52398595402949, -84.34579054647044]"
"[2999.0860785989194, 3109.745462664766, 7363.803833153703, 0, 46.72248360875816, -81.05851256547624]"
"[3027.123066807391, 3240.977855743949, 7512.10078625426, 0, 47.858048862524605, -77.94041139035429]"
"[3061.1509764385873, 3367.8794437968554, 7662.892325525472, 0, 48.93437873865615, -74.98958224644272]"
"[3100.479508933527, 3490.4000699324256, 7816.000008883109, 0, 49.95491576411736, -72.2036192930523]"
"[3144.467151090734, 3608.5505685000517, 7971.259620584514, 0, 50.92286770334754, -69.57961110263835]"
"[3192.5225251744528, 3722.391991215587, 8128.519950915391, 0, 51.841225898037656, -67.11414899645888]"
"[3244.1044704496735, 3832.0258263444675, 8287.641681413012, 0, 52.71278225515455, -64.80334667755909]"
"[3298.721115039394, 3937.585250184014, 8448.496367923612, 0, 53.54014493343532, -62.642869575686575]"
"[3355.928170930967, 4039.2274135675634, 8610.965513852709, 0, 54.325752785512414, -60.627972304452264]"
"[3386.0467616191345, 4162.805802391228, 8765.306863823174, 0, 50.50740185786087, -76.30287669843358]"
"[3422.2686217609635, 4281.987110664154, 8921.779841062758, 0, 51.47761504850379, -73.09480230152217]"
"[3429.085392584925, 4417.023917297993, 9069.152133199608, 0, 47.46474201397563, -87.11011429231617]"
"[3405.793459092214, 4560.164618566044, 9206.877314174846, 0, 43.52143552090364, -99.24219724116745]"
"[3353.257562387854, 4704.89910682489, 9334.51707077881, 0, 39.65763803802637, -109.9499449161748]"
"[3273.3183644973706, 4845.855096564849, 9451.73965220856, 0, 35.881650765888324, -119.5585121139353]"
"[3168.417864897686, 4978.661199291394, 9558.315560660343, 0, 32.20022115402642, -128.30439966692452]"
"[3041.355588241971, 5099.815505111221, 9654.111239228754, 0, 28.61870047842407, -136.3634781772801]"
"[2895.1245701381135, 5206.570201262272, 9739.081376300586, 0, 25.141212649872646, -143.86900872689026]"
"[2732.7973501162705, 5296.832911070052, 9813.260327884824, 0, 21.770809903009656, -150.9235746695214]"
"[2557.4443526391497, 5369.082470619828, 9876.753063064938, 0, 18.509607902909284, -157.60718682676298]"
"[2372.07403969896, 5422.296372612032, 9929.725959108295, 0, 15.358900348225093, -163.98291654482833]"
"[2179.5882916131427, 5455.887423413297, 9972.397707255168, 0, 12.319256025384988, -170.10089261387765]"
"[1982.7488787392715, 5469.6476608505145, 10005.030534364401, 0, 9.390601943599938, -176.00119201179191]"
"[1784.1523337144154, 5463.698054533757, 10027.921897121256, 0, 6.572295901054203, 178.28403155377126]"
"[1588.6781543940522, 5488.295438580109, 10062.343023150292, 0, 9.910267463947248, -172.8279140969235]"
"[1390.1799998076701, 5491.381887127405, 10086.61144833953, 0, 6.969566803868782, -179.10917949732823]"
"[1196.1828184686683, 5524.576507344538, 10122.153125581364, 0, 10.236308145149524, -170.29022223571164]"
"[998.0251374584227, 5534.709731557061, 10147.269877435465, 0, 7.214468382249812, -177.07260558379684]"
"[805.4142798810931, 5574.618676868324, 10183.440772191723, 0, 10.419534433072595, -168.293966167638]"
"[622.7285322855067, 5641.491145045766, 10229.851876739005, 0, 13.418119228619549, -159.89475101317]"
"[453.42206848405726, 5732.116363473361, 10285.730236593237, 0, 16.223908751871395, -151.84104876923504]"
"[300.09001170115766, 5843.083806656274, 10350.34839902589, 0, 18.849947474544965, -144.10648709802163]"
"[164.55167937404582, 5970.9401397570355, 10423.02658389599, 0, 21.30859094016941, -136.67057824839182]"
"[47.94321552343452, 6112.309900186875, 10503.13311917502, 0, 23.61148287382708, -129.51742471694894]"
"[-49.186648375335395, 6263.985203405965, 10590.08363344839, 0, 25.769550657177493, -122.63469510424746]"
"[-118.0064463200948, 6436.78671137677, 10663.591961234148, 0, 21.564083458102697, -111.71537690390039]"
"[-156.73935802631192, 6623.454497380901, 10724.047723730986, 0, 17.594525417251983, -101.72232855006894]"
"[-165.17959069107118, 6817.4574319671265, 10771.918631853743, 0, 13.848447969620072, -92.49112186245563]"
"[-144.26017325856418, 7013.111167162336, 10807.723573949037, 0, 10.312957110510082, -83.8970858256319]"
"[-95.71051359045356, 7205.602830151254, 10832.011229782223, 0, 6.9751170221599, -75.84426916300784]"
"[-35.9453227676223, 7393.220383070995, 10867.050861662696, 0, 10.090189962969545, -72.33082743235664]"
"[48.39644710350534, 7573.036987153981, 10890.555217664692, 0, 6.749098941256217, -64.87139002483684]"
"[154.6673817401565, 7742.003857553899, 10903.072611910686, 0, 3.588314557710719, -57.83234902908022]"
"[280.08732057492506, 7897.777770021348, 10905.152789130661, 0, 0.5959376216484003, -51.16103887082668]"
"[421.85487752181984, 8038.63542505616, 10897.33736749117, 0, -2.2395235884449343, -44.8155388939003]"
"[577.2266735505794, 8163.389686726747, 10880.13332163491, 0, -4.934694593630623, -38.76238133811379]"
"[736.563925166094, 8284.215561861849, 10876.56286711892, 0, -1.022914212868534, -37.17314208226974]"
"[906.8526469392558, 8388.461958968872, 10864.968043831446, 0, -3.323535701732473, -31.473901549576727]"
"[1085.4075265802371, 8476.4921603293, 10845.7628725269, 0, -5.510367016855702, -26.24398024157764]"
