x,y,z,roll,pitch,yaw
"[-5380.7813220110875, -142.11153362019732, 10039.789140290559, 0, -2.1568012492253854, 0.03608130033237798]"
"[-5181.32262978187, -142.35782101290454, 10025.086438609222, 0, -4.2158168108385885, 0.07074758597883563]"
"[-4982.48595318176, -142.71907267745357, 10003.54936508801, 0, -6.181904272812488, 0.10409635335274883]"
"[-4784.461991697296, -143.18984110514262, 9975.50851889737, 0, -8.05966438053897, 0.13621075458766874]"
"[-4587.41309709374, -143.76473869899047, 9941.282759179381, 0, -9.8534562685571, 0.16716212687544413]"
"[-4391.476363579183, -144.43847154712833, 9901.178612963624, 0, -11.567411612905104, 0.19701204511277376]"
"[-4196.766438528425, -145.20586585025077, 9855.489925165532, 0, -13.20544780218761, 0.22581400062174334]"
"[-4003.378070974514, -146.0618882254759, 9804.497704969443, 0, -14.771280214304475, 0.25361478337327314]"
"[-3811.3884158584315, -147.00166091969948, 9748.470130011294, 0, -16.268433676123564, 0.2804556266794296]"
"[-3620.85911221033, -148.02047280479712, 9687.662675914677, 0, -17.700253174982617, 0.3063731597223955]"
"[-3431.838153181381, -149.11378689049297, 9622.318344009862, 0, -19.06991388359399, 0.3314002031742297]"
"[-3244.3615652808044, -150.27724497474364, 9552.667964582011, 0, -20.38043055354626, 0.3555664355712014]"
"[-3058.454913396511, -151.50666995303726, 9478.930556847572, 0, -21.63466632701793, 0.378898952361798]"
"[-2874.1346472658665, -152.7980662244901, 9401.313730133266, 0, -22.83534101142973, 0.4014227351651052]"
"[-2691.4093040728612, -154.1476185618393, 9320.014113507557, 0, -23.985038857468496, 0.4231610454076532]"
"[-2510.28058082276, -155.55168975250228, 9235.21780345883, 0, -25.086215877137167, 0.4441357538982195]"
"[-2330.7442891169003, -157.00681726719455, 9147.100821188531, 0, -26.14120673515334, 0.4643676158649513]"
"[-2152.7912039417865, -158.5097091697941, 9055.829572744195, 0, -27.1522312440747, 0.4838764993792845]"
"[-1976.4078171140752, -160.05723944603733, 8961.561306603196, 0, -28.12140049092344, 0.5026815738232722]"
"[-1801.5770050973083, -161.64644289821874, 8864.444564473193, 0, -29.05072262077115, 0.5208014640435141]"
"[-1628.2786200340827, -163.27450972748576, 8764.619622034556, 0, -29.942108300694223, 0.5382543750172692]"
"[-1456.4900120224556, -164.93877990383345, 8662.21891714339, 0, -30.79737588568634, 0.5550581911900141]"
"[-1286.1864899092097, -166.6367374058818, 8557.367463666842, 0, -31.618256306493393, 0.571230554094769]"
"[-1117.3417271749172, -168.36600439742622, 8450.183249657164, 0, -32.40639769789393, 0.5867889214060402]"
"[-949.9281188451217, -170.12433539512986, 8340.77761900636, 0, -33.16336978466712, 0.6017506101954183]"
"[-783.9170947761813, -171.90961147118807, 8229.255636075128, 0, -33.890668041353585, 0.6161328268265645]"
"[-619.2793941306203, -173.7198345260078, 8115.716433071784, 0, -34.58971764090986, 0.6299526856429495]"
"[-455.98530537213685, -175.55312165862836, 8000.253540180493, 0, -35.2618772064737, 0.6432272183534173]"
"[-294.0048756714831, -177.40769965652697, 7882.955198613183, 0, -35.908442379687116, 0.655973375801736]"
"[-133.30809321799669, -179.2818996214, 7763.904656894178, 0, -36.53064921836045, 0.6682080236116507]"
"[26.134954425588916, -181.1741517433212, 7643.180450787729, 0, -37.1296774357004, 0.6799479330247251]"
"[184.3539431083935, -183.08298023220527, 7520.8566673521655, 0, -37.70665349286576, 0.691209768091551]"
"[341.3781934877478, -185.00699841262818, 7397.003193655045, 0, -38.262653556257426, 0.702010070235543]"
"[497.23656876490446, -186.9449039856745, 7271.685950715556, 0, -38.79870633069671, 0.7123652410809094]"
"[651.9573867175513, -188.89547445950745, 7144.967113256832, 0, -39.315795779504654, 0.7222915243212842]"
"[805.568344190085, -190.8575627487189, 7016.905315854497, 0, -39.81486374247296, 0.7318049873020487]"
"[958.0964523824686, -192.83009294115226, 6887.555846060869, 0, -40.29681246282843, 0.7409215028969134]"
"[1109.5679814365367, -194.81205622974926, 6756.9708250686235, 0, -40.76250703455408, 0.7496567321774247]"
"[1260.0084129563643, -196.80250700600567, 6625.199376454611, 0, -41.21277778186573, 0.7580261083024049]"
"[1409.4423992180762, -198.80055911079683, 6492.28778351509, 0, -41.64842258328294, 0.7660448219927882]"
"[1557.8937279252427, -200.80538223761286, 6358.279635668376, 0, -42.07020915361892, 0.7737278089058548]"
"[1705.3852914494712, -202.8161984825998, 6223.215964360332, 0, -42.47887729839705, 0.7810897391816516]"
"[1851.9390595623258, -204.83227903520572, 6087.135368862189, 0, -42.8751411567505, 0.788145009403747]"
"[1997.576054714249, -206.85294100265685, 5950.07413229863, 0, -43.25969145086553, 0.7949077371969904]"
"[2142.316328948235, -208.87754436090685, 5812.066328186282, 0, -43.633197762605, 0.801391758677534]"
"[2286.1789415495664, -210.90548902408977, 5673.143917697685, 0, -43.996310861249846, 0.8076106289763738]"
"[2429.1819365262545, -212.93621202382826, 5533.336837791853, 0, -44.349665110527674, 0.8135776260790063]"
"[2571.342318985312, -214.96918478897035, 5392.67308026764, 0, -44.693880988531035, 0.8193057582632491]"
"[2712.676029413916, -217.00391051540566, 5251.178761697241, 0, -45.02956776113023, 0.824807775478726]"
"[2853.1979147866346, -219.0399216144922, 5108.8781840803495, 0, -45.35732635855461, 0.8300961851004898]"
"[2992.9216952929696, -221.07677722723835, 4965.793885919335, 0, -45.677752516634314, 0.8351832726135378]"
"[3131.8599253034417, -223.11406078964202, 4821.946683244957, 0, -45.991440259705584, 0.840081127955624]"
"[3270.0239469534954, -225.15137763236953, 4677.355699910706, 0, -46.29898582270816, 0.8448016784786359]"
"[3407.423834403306, -227.18835259510098, 4532.038386207966, 0, -46.60099213741368, 0.8493567298067278]"
"[3544.0683264011045, -229.2246276321532, 4386.010524514942, 0, -46.898074044699875, 0.8537580163057567]"
"[3679.964744199654, -231.2598593811114, 4239.286220252661, 0, -47.19086444522293, 0.8580172634826858]"
"[3815.118891095167, -233.29371665972246, 4091.8778758432745, 0, -47.48002167048338, 0.8621462654795181]"
"[3949.534928795633, -235.32587784761054, 3943.7961445938954, 0, -47.76623845373333, 0.8661569820268411]"
"[4083.215224363825, -237.35602809757464, 3795.049860382278, 0, -48.05025301854708, 0.8700616609524804]"
"[4216.160159442999, -239.38385630500292, 3645.6459375771674, 0, -48.332863002534204, 0.8738729948786909]"
"[4348.367890591211, -241.40905174131782, 3495.589233601347, 0, -48.61494322688738, 0.8776043245365527]"
"[4479.834045402771, -243.43130022534672, 3344.882363651329, 0, -48.89746876155282, 0.8812699069256187]"
