x,y,z,roll,pitch,yaw
"[-2474.4484515676663, -337.8819104065001, 9748.306967687702, 0, -3.102664118233864, -0.08996393536315085]"
"[-2275.569636187034, -337.2661213705472, 9727.168434231959, 0, -6.067075542430668, -0.1774045164775775]"
"[-2077.979872674776, -336.3604377091835, 9696.225501399478, 0, -8.900248090618717, -0.26262234964964326]"
"[-1882.0745724283302, -335.17786356240936, 9655.979820218296, 0, -11.60880205743619, -0.34585937447827797]"
"[-1688.1900306211166, -333.7318538488277, 9606.921757638174, 0, -14.19899096177536, -0.42730955686209493]"
"[-1496.6097063351003, -332.0361245234622, 9549.527473527995, 0, -16.676725969584133, -0.5071272153697404]"
"[-1307.5700178852915, -330.10449816553285, 9484.256767921172, 0, -19.04759825397205, -0.5854336052140303]"
"[-1121.2656571426282, -327.95077912320045, 9411.551564100851, 0, -21.31689951967191, -0.6623222042289217]"
"[-937.8544365523926, -325.58865331679334, 9331.834912620281, 0, -23.48964088904328, -0.7378630216281591]"
"[-757.4616893333073, -323.0316085489513, 9245.510418571335, 0, -25.570570321352537, -0.8121061638959024]"
"[-580.1842477424668, -320.29287180964593, 9152.962009486797, 0, -27.564188715338254, -0.885084830773948]"
"[-406.0940268750828, -317.3853606121433, 9054.553974362718, 0, -29.47476482649265, -0.9568178700667065]"
"[-235.2412426899674, -314.3216458657018, 8950.631215603402, 0, -31.30634911457569, -1.0273119876587609]"
"[-67.65729317015163, -311.11392419303735, 8841.519665412734, 0, -33.06278662322153, -1.0965636852212444]"
"[96.64266897631182, -307.7739979445686, 8727.52682646517, 0, -34.747728981757774, -1.1645609801820824]"
"[257.6574446794718, -304.3132614550903, 8608.942403760451, 0, -36.364645609251, -1.2312849490017983]"
"[415.3977518847895, -300.74269233864123, 8486.039000557135, 0, -37.91683419207831, -1.296711124479059]"
"[569.8844194501761, -297.0728468298341, 8359.072856335602, 0, -39.40743049880458, -1.3608107698946166]"
"[721.1467887364653, -293.3138583599338, 8228.284608990585, 0, -40.839417589650196, -1.4235520467074994]"
"[869.221301774742, -289.47543870795016, 8093.900067011039, 0, -42.215634472225275, -1.4849010878234474]"
"[1014.1502565932982, -285.56688119481714, 7956.130980371955, 0, -43.5387842503659, -1.5448229848558508]"
"[1155.98071193916, -281.5970654957272, 7815.175801326626, 0, -44.81144180873927, -1.603282695066723]"
"[1294.7635252089108, -277.574463734785, 7671.220428325108, 0, -46.03606107230764, -1.6602458716387822]"
"[1430.5525088945578, -273.50714759988415, 7524.438927961207, 0, -47.214981876690466, -1.71567961945891]"
"[1563.4036922427422, -269.4027962762958, 7374.994231222916, 0, -48.350436482887844, -1.769553177586094]"
"[1693.3746761148993, -265.2687050468153, 7223.038801438358, 0, -49.444555767686914, -1.8218385289518744]"
"[1820.5240702208584, -261.1117944461171, 7068.715272212432, 0, -50.49937511933613, -1.8725109375314046]"
"[1944.9110029801848, -256.9386198886898, 6912.1570543737, 0, -51.51684006672261, -1.9215494131722926]"
"[2066.5946952474, -252.75538171464706, 6753.488911526445, 0, -52.498811669317156, -1.968937104427987]"
"[2185.6340900232412, -248.56793561696793, 6592.8275042545665, 0, -53.44707169456279, -2.0146616200701857]"
"[2302.0875310691176, -244.3818034283155, 6430.281903373233, 0, -54.36332760919205, -2.0587152804128803]"
"[2416.0124840509066, -240.20218425639638, 6265.954072888939, 0, -55.24921741119431, -2.1010953001356207]"
"[2527.465294466108, -236.0339659646515, 6099.939323523632, 0, -56.10631432986258, -2.1418039049154793]"
"[2636.500977159766, -231.88173700061685, 5932.326737796432, 0, -56.93613142259521, -2.1808483848399187]"
"[2743.173032713547, -227.74979857820657, 5763.19956774737, 0, -57.740126099000484, -2.2182410882541506]"
"[2847.5332864022607, -223.64217722303468, 5592.635606440094, 0, -58.519704605472725, -2.2539993603788093]"
"[2949.631745755436, -219.5626376922555, 5420.707534401451, 0, -59.27622650693829, -2.288145431704149]"
"[3049.5164730395645, -215.51469628278096, 5247.483242150853, 0, -60.01100920712271, -2.320706261818664]"
"[3147.233469189324, -211.5016345446313, 5073.026129945722, 0, -60.72533255475066, -2.3517133449634606]"
"[3242.826565861696, -207.52651342009935, 4897.395385824336, 0, -61.42044359093801, -2.3812024842281305]"
"[3336.3373223615226, -203.59218783488726, 4720.646242966387, 0, -62.097561503175385, -2.4092135419402227]"
"[3427.8049241840836, -199.7013217749846, 4542.830217315904, 0, -62.757882864420566, -2.435790174484834]"
"[3517.2660798295374, -195.8564038934587, 4363.995326321266, 0, -63.402587252836824, -2.4609795605809426]"
"[3604.7549123506365, -192.05976370529822, 4184.186289542307, 0, -64.03284336990569, -2.48483213302508]"
"[3690.302841777727, -188.31358844695265, 4003.444711753268, 0, -64.64981580375556, -2.5074013252247784]"
"[3773.938454093612, -184.6199407014504, 3821.8092490294953, 0, -65.254672623027, -2.528743345688215]"
"[3855.6873517630956, -180.98077692151855, 3639.315758140622, 0, -65.84859403789083, -2.5489169963286926]"
"[3935.5719798982473, -177.3979670240039, 3455.9974293762925, 0, -66.43278243387437, -2.5679835544812244]"
"[4013.6114208759936, -173.87331528178225, 3271.884902692265, 0, -67.00847417806722, -2.5860067447180004]"
