x,y,z,roll,pitch,yaw
"[7946.665212020361, 924.5970740147163, 5787.629085244817, 0, 3.9553794597045906, -174.1690967262201]"
"[7752.393410507398, 963.8896781881315, 5814.360310322974, 0, 7.6809173141017455, -168.56584329005418]"
"[7564.608437783785, 1020.7238157114202, 5853.176348647047, 0, 11.190995962457924, -163.16127663326708]"
"[7385.1618673875455, 1093.4673596453438, 5903.249347248698, 0, 14.499111635630353, -157.93348957481922]"
"[7215.521674110617, 1180.4034803882396, 5963.782939039893, 0, 17.617917608891503, -152.86605829759304]"
"[7056.806668370749, 1279.7843672241936, 6034.018160152188, 0, 20.559267863164848, -147.9468742468972]"
"[6909.821697712454, 1389.8742416155278, 6113.237084388006, 0, 23.33426028264939, -143.16725588799662]"
"[6775.092608171058, 1508.9833870227897, 6200.764702381975, 0, 25.953278822742888, -138.52125767044166]"
"[6652.9002909903675, 1635.4946081121316, 6295.969474113739, 0, 28.426034315773038, -134.00512032278877]"
"[6543.313362554136, 1767.8832794425607, 6398.2628992166065, 0, 30.76160373711045, -129.6168241265007]"
"[6446.219172443535, 1904.7319425417847, 6507.098378977214, 0, 32.968467854607646, -125.3557185390801]"
"[6361.352931350233, 2044.7402530952497, 6621.969585546389, 0, 35.05454724676669, -121.22220952973683]"
"[6288.324815125572, 2186.730959333891, 6742.4085060934, 0, 37.02723671142641, -117.21749153593768]"
"[6226.644946249014, 2329.652501450025, 6867.983290881258, 0, 38.893438105483796, -113.3433148517514]"
"[6175.746188197811, 2472.5787533001494, 6998.296003081257, 0, 40.65959166323702, -109.60178203588289]"
"[6135.004717290777, 2614.7063757007704, 7132.98034329599, 0, 42.33170584069929, -105.99516891610293]"
"[6103.758363923201, 2755.3502099948623, 7271.699402102934, 0, 43.9153857288306, -102.52576719133418]"
"[6081.322742315213, 2893.9371068489695, 7414.143478509825, 0, 45.41586007234854, -99.19574664406129]"
"[6067.005215308173, 3029.9985549618727, 7560.027990223107, 0, 46.8380069242333, -96.00703567791612]"
"[6060.116767868987, 3163.1624450003656, 7709.09149240152, 0, 48.186377960351166, -92.961219361409]"
"[6059.981888826552, 3293.144274002171, 7861.093814544931, 0, 49.465221474491436, -90.0594544419164]"
"[6065.946583809432, 3419.7380638823615, 8015.814319900657, 0, 50.678504071913956, -87.30240093423579]"
"[6077.384662268613, 3542.807234402763, 8173.050287886936, 0, 51.829931079341065, -84.69016991689892]"
"[6093.7024569553605, 3662.2756363844173, 8332.615417237026, 0, 52.92296569108308, -82.22228711321212]"
"[6114.342144696996, 3778.118915781656, 8494.338445617097, 0, 53.960846874387585, -79.89767171535271]"
"[6110.657761632251, 3904.602543600565, 8649.22006884981, 0, 50.751401123382436, -91.66851573192393]"
"[6113.907810528174, 4027.8893067960266, 8806.66787354381, 0, 51.92823738531804, -88.48993547831766]"
"[6123.375391149805, 4147.753817700367, 8966.489223628323, 0, 53.04488776302422, -85.4838297113316]"
"[6138.377894685226, 4264.0510119219025, 9128.507393917547, 0, 54.10480879779085, -82.6493584378801]"
"[6128.126504116452, 4391.261614711484, 9282.495612717941, 0, 50.348599440874274, -94.60728014060304]"
"[6125.97715130701, 4515.535139314329, 9439.184704122821, 0, 51.577129768005456, -90.99085117398631]"
"[6131.127049338656, 4636.505617704636, 9598.368943004325, 0, 52.74235155415197, -87.56230308438775]"
"[6110.232620145704, 4766.941394926306, 9748.535286934246, 0, 48.66247545978093, -99.10085768546209]"
"[6098.975459056917, 4894.982597384756, 9901.762982855105, 0, 50.008382805504446, -95.02442678487314]"
"[6061.43386685119, 5029.184388313189, 10045.222064708643, 0, 45.83163349702039, -105.62842498395982]"
