x,y,z,roll,pitch,yaw
"[-4805.488250090348, 729.0597108502998, 9903.015920448483, 0, -2.1459684153530754, 0.2565209887813051]"
"[-4606.0317305567, 727.3086052530105, 9888.386141068371, 0, -4.19486971319163, 0.5030087901040577]"
"[-4407.199925446644, 724.739929974551, 9866.954501280656, 0, -6.1515239380764655, 0.7401535459634253]"
"[-4209.184577012419, 721.3923027422113, 9839.04903270573, 0, -8.020496548290428, 0.9685443236162908]"
"[-4012.14904207835, 717.3039184343309, 9804.986104367195, 0, -9.806113487175864, 1.1886868882568182]"
"[-3816.2313736306887, 712.5123102563296, 9765.069846011722, 0, -11.51247519025969, 1.4010181334853906]"
"[-3621.547124763942, 707.0541627628521, 9719.59180879451, 0, -13.143469624634239, 1.6059178882069203]"
"[-3428.191892066472, 700.9651681131229, 9668.830818529714, 0, -14.702784446111986, 1.8037186419112223]"
"[-3236.2436162899558, 694.2799182794464, 9613.052983674965, 0, -16.193918350178638, 1.9947136014153086]"
"[-3045.764658319671, 687.0318270604171, 9552.511826234466, 0, -17.620191684521277, 2.179163397145795]"
"[-2856.803668205311, 679.2530767115528, 9487.448508935, 0, -18.984756383727927, 2.3573016863207767]"
"[-2669.397264450002, 670.9745848223545, 9418.092136455303, 0, -20.290605280490517, 2.5293398472712116]"
"[-2483.57153998533, 662.2259877617656, 9344.66011226523, 0, -21.54058084216638, 2.695470918905655]"
"[-2299.343410357013, 653.035637601891, 9267.358535841518, 0, -22.73738337675482, 2.8558729086023376]"
"[-2116.721818665972, 643.430609928148, 9186.382627747707, 0, -23.883578748132, 3.0107115681797736]"
"[-1935.7088107955828, 633.4367203659957, 9101.917172364256, 0, -24.981605636680666, 3.1601427192809455]"
"[-1756.3004934390478, 623.0785480113205, 9014.136969990555, 0, -26.033782378183282, 3.304314195204792]"
"[-1578.4878864439006, 612.3794642531157, 8923.207291665356, 0, -27.04231341096105, 3.443367454966732]"
"[-1402.2576800294028, 601.3616657315647, 8829.284331411529, 0, -28.009295358687773, 3.577438916446047]"
"[-1227.5929065177074, 590.0462103890924, 8732.515651744498, 0, -28.936722774045165, 3.706661048339761]"
"[-1054.4735353577796, 578.4530557524339, 8633.040619224967, 0, -29.8264935663792, 3.8311632548800643]"
"[-882.8769994158065, 566.6010987354834, 8530.990827615266, 0, -30.680414134735422, 3.951072582573763]"
"[-712.7786597586145, 554.5082163800149, 8426.490506839666, 0, -31.500204226069005, 4.06651427435022]"
"[-544.1522154671727, 542.1913070580998, 8319.656916474178, 0, -32.28750153702107, 4.177612193277225]"
"[-376.9700643842133, 529.6663317493899, 8210.600722918787, 0, -33.04386607640835, 4.28448913528334]"
"[-211.20362012111752, 516.9483550811118, 8099.426359750676, 0, -33.77078430447313, 4.387267048004086]"
"[-46.823590121778494, 504.0515858809623, 7986.232371033896, 0, -34.469673063973005, 4.48606717086657]"
"[116.19978089788859, 490.98941704506774, 7871.111737580607, 0, -35.141883317344416, 4.58101010978053]"
"[277.89649824994, 477.7744645664467, 7754.15218633079, 0, -35.788703703444256, 4.672215858266063]"
"[438.2966318208812, 464.41860560540954, 7635.436483149462, 0, -36.4113639267537, 4.759803775483411]"
"[597.4301547245949, 450.9330155132344, 7515.042709439527, 0, -37.01103799141578, 4.843892530410889]"
"[755.3268032388701, 437.32820374529, 7393.044523040227, 0, -37.58884729207289, 4.924600020322952]"
"[912.0159554869253, 423.61404862038495, 7269.511403930428, 0, -38.14586357317401, 5.002043270735973]"
"[1067.5265265792993, 409.79983090022813, 7144.508885286587, 0, -38.68311176823981, 5.076338323103269]"
"[1221.8868781576318, 395.89426617709864, 7018.0987704605, 0, -39.2015727305147, 5.147600115744739]"
"[1375.1247404824082, 381.9055360696572, 6890.339336444401, 0, -39.702185866511115, 5.215942362784048]"
"[1527.267145383632, 367.84131823672186, 6761.2855243828435, 0, -40.18585168417974, 5.281477435233389]"
"[1678.3403685483395, 353.70881522715194, 6630.989117673714, 0, -40.65343426784223, 5.344316247809512]"
"[1828.3698797533066, 339.51478219105337, 6499.498908175939, 0, -41.105763692631506, 5.404568154583558]"
"[1977.3802997663433, 325.2655534836152, 6366.860851009899, 0, -41.5436383920367, 5.4623408561607745]"
"[2125.3953627360866, 310.96706819825715, 6233.118208398773, 0, -41.96782749329786, 5.517740320755578]"
"[2272.43788296863, 296.62489467063523, 6098.311682955212, 0, -42.37907313690539, 5.570870721274956]"
"[2418.5297250498047, 282.2442539996241, 5962.479540767803, 0, -42.77809279841813, 5.621834390353256]"
"[2563.6917763140377, 267.830042635884, 5825.657724585143, 0, -43.16558163333633, 5.670731795200685]"
"[2707.943920683603, 253.38685409322494, 5687.879957331122, 0, -43.542214869000766, 5.717661534146106]"
"[2851.3050129041007, 238.91899984294182, 5549.177836111803, 0, -43.9086502716363, 5.76272035688627]"
"[2993.7928521807385, 224.43052945685784, 5409.580916789969, 0, -44.265530721981484, 5.806003210718502]"
"[3135.4241541718957, 209.92525007128725, 5269.116789105225, 0, -44.61348693980176, 5.847603315460441]"
"[3276.2145202164575, 195.40674525188322, 5127.811142201616, 0, -44.95314040645424, 5.887612270388664]"
"[3416.1784025525963, 180.8783933488404, 4985.687820285835, 0, -45.28510654621676, 5.926120197414133]"
"[3555.329064118337, 166.34338544377883, 4842.768867970139, 0, -45.609998242223874, 5.963215925936271]"
"[3693.6785312950296, 151.8047430046476, 4699.0745646455025, 0, -45.92842978283929, 5.998987226492863]"
"[3831.2375376451764, 137.26533538422314, 4554.6234469689425, 0, -46.241021360934205, 6.033521102614048]"
"[3968.015456279932, 122.72789732269787, 4409.432318216007, 0, -46.54840428440149, 6.066904153434143]"
"[4104.020217932237, 108.19504664747893, 4263.516242819389, 0, -46.851227105037225, 6.099223023967275]"
"[4239.258211056478, 93.66930240646643, 4116.88852385066, 0, -47.150162940132105, 6.130564966038669]"
"[4373.734159248694, 79.15310372877273, 3969.560660451524, 0, -47.445918354899156, 6.161018541484135]"
"[4507.450969870824, 64.64882978486365, 3821.542281206225, 0, -47.73924430661735, 6.190674511625569]"
"[4640.409545801164, 50.1588213249192, 3672.8410480526068, 0, -48.03094984226509, 6.219626975157189]"
"[4772.608549466321, 35.685404422425414, 3523.4625233808642, 0, -48.32191952070841, 6.247974843593047]"
"[4904.044104341841, 21.23091725868739, 3373.4099901953246, 0, -48.61313594701364, 6.275823784550088]"
"[5034.70941330946, 6.797741082492568, 3222.684211186345, 0, -48.905709440887634, 6.303288827235477]"
"[5164.594264601441, -7.611663086245375, 3071.283106578876, 0, -49.200917850735614, 6.330497927083973]"
"[5293.684382821828, -21.994709795234535, 2919.2013215248676, 0, -49.50026110949641, 6.357596955639015]"
"[5421.960561720162, -36.34863335084525, 2766.4296395749648, 0, -49.80553774334318, 6.38475687034818]"
"[5549.397481627255, -50.670416159947976, 2612.954175797323, 0, -50.11895500883563, 6.4121843309082065]"
"[5675.9620576579255, -64.9566941284491, 2458.755244685647, 0, -50.443292260665764, 6.440137979302811]"
"[5801.61106508165, -79.20362815260134, 2303.8057309582905, 0, -50.782151880277716, 6.468954462441897]"
