x,y,z,roll,pitch,yaw
"[7419.528596043404, -668.7517518915184, 5815.761427947269, 0, 3.761417351182612, -174.11092324906946]"
"[7225.156793287154, -629.0893029061381, 5841.187643429865, 0, 7.3038395201762265, -168.46686952963265]"
"[7031.048957468256, -590.4786915074136, 5870.021109422014, 0, 8.28906409210913, -168.74995393092158]"
"[6843.44520977022, -533.9396195174157, 5910.123069326253, 0, 11.566772296648146, -163.2285084524657]"
"[6655.579085387536, -479.2801886217836, 5951.579865193705, 0, 11.963233801889652, -163.77770658940247]"
"[6467.498829106335, -426.40655010540524, 5994.360649983573, 0, 12.351230883400895, -164.29811893664598]"
"[6287.755035176468, -356.58238977351704, 6047.433761609371, 0, 15.388675446667392, -158.77059751767683]"
"[6107.193085824747, -289.46354886692427, 6101.215204892925, 0, 15.59925021379953, -159.6087944315859]"
"[5936.448481097464, -206.74895819217141, 6164.496927736349, 0, 18.4458715069493, -154.15284759729602]"
"[5764.102198732238, -127.52324127158998, 6227.900750438973, 0, 18.482748950018447, -155.31227116220518]"
"[5602.7301784796855, -33.99837487386304, 6300.09611348188, 0, 21.16019770860125, -149.90510853395574]"
"[5438.8312071477485, 55.387238472149505, 6371.841073744536, 0, 21.02190234538393, -151.3932653687691]"
"[5286.805249743256, 157.86784696330622, 6451.752481932163, 0, 23.550489890737257, -146.0161134327475]"
"[5131.210059942755, 255.68299192418954, 6530.634256298789, 0, 23.22911201347383, -147.84441769237839]"
"[4988.185174510003, 365.5036260112467, 6617.14038599874, 0, 25.628268984034882, -142.48140174975885]"
"[4840.443465145683, 470.2440274547997, 6702.004015543747, 0, 25.107512018059452, -144.66554532232274]"
"[4705.81631151823, 586.0294702085547, 6794.0326021486, 0, 27.39633109328798, -139.30297893614565]"
"[4565.21742626141, 696.416448662946, 6883.7358264621635, 0, 26.64851963982334, -141.86383715083005]"
"[4438.165415458908, 817.0271290970483, 6980.228573942291, 0, 28.846436597056883, -136.48984031651148]"
"[4303.732143688794, 932.346799285081, 7073.121356809995, 0, 27.67553302374014, -139.376317552312]"
"[4183.200437189438, 1057.188878418288, 7172.552554157966, 0, 29.812019298117917, -133.99361392313637]"
"[4054.783046579612, 1174.5888209023626, 7271.174191204303, 0, 29.545079117760555, -137.56625963632024]"
"[3919.0497917417574, 1284.3144847939614, 7368.830538743364, 0, 29.227707615522174, -141.0482063250323]"
"[3775.885533976941, 1388.5214808637268, 7461.808478432115, 0, 27.703083756406674, -143.9497199723414]"
