x,y,z,roll,pitch,yaw
"[-3336.580956561724, 714.5146381721238, 9222.821656158429, 0, -2.710320599784249, 0.14685380375408874]"
"[-3137.4407061954503, 713.5086226805868, 9204.324396445472, 0, -5.306658260540855, 0.28944400416983646]"
"[-2939.2941529351474, 712.0277261379532, 9177.199677525417, 0, -7.794680878441146, 0.42820599522875685]"
"[-2742.4520490460436, 710.0917353788888, 9141.852286160676, 0, -10.17975413290043, 0.5634999882994893]"
"[-2547.182311038608, 707.7208619201045, 9098.676964765811, 0, -12.466960980428256, 0.6956242674476194]"
"[-2353.7144145944953, 704.9355202127248, 9048.056663333844, 0, -14.661119608108274, 0.8248257339476432]"
"[-2162.24344630098, 701.7561467691464, 8990.36125723206, 0, -16.766800010781232, 0.9513083978851372]"
"[-1972.9338213995345, 698.2030537077173, 8925.946651362188, 0, -18.788339335384087, 1.075240297530656]"
"[-1785.9226812088748, 694.2963112176051, 8855.154202557917, 0, -20.729856118344465, 1.1967592018592117]"
"[-1601.3229868428461, 690.055654266343, 8778.310402101468, 0, -22.59526352696981, 1.3159773617517712]"
"[-1419.2263276532394, 685.5004095752207, 8695.726768990613, 0, -24.38828170301191, 1.4329855101909188]"
"[-1239.7054637629622, 680.6494394902984, 8607.699912194952, 0, -26.11244929570452, 1.5478562638615587]"
"[-1062.8166223359653, 675.5210998937104, 8514.511726722776, 0, -27.771134262294954, 1.6606470430219582]"
"[-888.6015670311372, 670.1332097431044, 8416.429693990676, 0, -29.367544006198273, 1.7714025998893703]"
"[-717.0894595450645, 664.5030302067634, 8313.707261853999, 0, -30.90473491621232, 1.8801572256876355]"
"[-548.2985313701412, 658.6472516869159, 8206.584283815791, 0, -32.38562136459663, 1.9869366912323645]"
"[-382.23758296284717, 652.5819873014987, 8095.287500475009, 0, -33.81298421711939, 2.0917599642664166]"
"[-218.90732649572962, 646.322771631698, 7980.031049282095, 0, -35.189478904323536, 2.194640737824961]"
"[-58.3015873039717, 639.8845637446162, 7861.01699121385, 0, -36.517643100187705, 2.2955887970636684]"
"[99.59162193034331, 633.2817536722868, 7738.435845123444, 0, -37.799904052016224, 2.394611246753309]"
"[254.78914125930328, 626.5281716742494, 7612.46712232158, 0, -39.03858560376072, 2.491713617679759]"
"[407.31180582362254, 619.6370997347178, 7483.279855450095, 0, -40.23591495405663, 2.586900867230701]"
"[557.1836794385113, 612.6212848502355, 7351.033116962261, 0, -41.39402919007333, 2.6801782873071747]"
"[704.4313692541687, 605.4929537524564, 7215.876523561449, 0, -42.514981638881224, 2.771552331229363]"
"[849.0834121477067, 598.2638287857487, 7077.950723803239, 0, -43.600748079516755, 2.8610313704128654]"
"[991.1697242405705, 590.9451447228645, 6937.387866762565, 0, -44.65323286140173, 2.948626391210323]"
"[1130.7211055928938, 583.5476663558342, 6794.3120502299735, 0, -45.67427497842042, 3.034351642411585]"
"[1267.7687927006264, 576.0817067451941, 6648.839747348932, 0, -46.66565415301376, 3.1182252444732224]"
"[1402.3440519094281, 568.5571460501151, 6501.080210955406, 0, -47.62909699143423, 3.200269772639525]"
"[1534.4778072570568, 560.9834508962828, 6351.135855144826, 0, -48.56628328024696, 3.28051282779813]"
"[1664.2002965575073, 553.3696942686428, 6199.102613780611, 0, -49.47885250583777, 3.3589876113141712]"
"[1791.5407497372025, 545.7245759434181, 6045.070275780491, 0, -50.36841069387354, 3.4357335234102835]"
"[1916.5270835142542, 538.05644349903, 5889.122797077606, 0, -51.23653768540319, 3.5107968092129602]"
"[2039.1856064593758, 530.3733139694768, 5731.338589155669, 0, -52.08479499202112, 3.5842312828269454]"
"[2159.540728267735, 522.6828962269219, 5571.790784001728, 0, -52.91473440620472, 3.6560991684135384]"
"[2277.6146666715554, 514.992614202974, 5410.5474752034925, 0, -53.72790758731326, 3.726472109267493]"
"[2393.4271447868823, 507.3096310801925, 5247.67193473433, 0, -54.525876902621405, 3.79543241288337]"
"[2506.9950707488993, 499.6408746055873, 5083.2228047067765, 0, -55.310227881579564, 3.8630746244120413]"
"[2618.332190155483, 491.9930636936006, 4917.254263017399, 0, -56.08258374802696, 3.9295075565761084]"
"[2727.4486999757687, 484.37273649160716, 4749.816161326135, 0, -56.84462264065065, 3.99485695723666]"
"[2834.3508099982064, 476.78628006524866, 4580.954133174032, 0, -57.5980983332829, 4.0592690766146635]"
"[2939.040234312054, 469.2399618025292, 4410.709669189111, 0, -58.34486554868807, 4.122915522018459]"
"[3041.513590324245, 461.73996249330185, 4239.120155179774, 0, -59.08691136045096, 4.1859999891322595]"
"[3141.761675787741, 454.2924107341939, 4066.2188673485407, 0, -59.82639475666104, 4.248767790280473]"
"[3239.7685843021495, 446.90341767824646, 3892.0349166955957, 0, -60.56569729008757, 4.311519664529835]"
"[3335.510605243224, 439.5791098662987, 3716.593131646552, 0, -61.30748901433081, 4.37463235403794]"
"[3428.954832674555, 432.32565524825657, 3539.9138636045273, 0, -62.05481585592178, 4.438590282832552]"
"[3520.0573755068835, 425.1492719799065, 3362.0126938144736, 0, -62.811217627651295, 4.504036292353918]"
