x,y,z,roll,pitch,yaw
"[-4242.676774477887, 499.59658869257447, 9452.971581319029, 0, -2.532965062928836, 0.4995290010222742]"
"[-4043.4530013887925, 496.18262900369285, 9435.702154131433, 0, -4.953494916467366, 0.9817419639636354]"
"[-3845.1229587215958, 491.16904738694734, 9410.402783091815, 0, -7.267205499247105, 1.4480705904996554]"
"[-3647.962410554179, 484.6295847858624, 9377.464148098654, 0, -9.479410847889099, 1.8997020508423628]"
"[-3452.2069894535716, 476.63848230842177, 9337.265175587916, 0, -11.595141909328584, 2.3376229848548404]"
"[-3258.0564410256825, 467.2697818136453, 9290.171736594899, 0, -13.619163909521511, 2.7626547653792]"
"[-3065.6785133024546, 456.5967632801324, 9236.535744944704, 0, -15.555992423693127, 3.1754820743388583]"
"[-2875.212505725099, 444.6914967225648, 9176.694583644674, 0, -17.409908275416175, 3.5766762988853755]"
"[-2686.7724957026835, 431.6244898363578, 9110.97079834751, 0, -19.18497137645713, 3.9667148679990216]"
"[-2500.450262659945, 417.46441545288303, 9039.67200615983, 0, -20.885033606123137, 4.34599737097454]"
"[-2316.317930451246, 402.27790535744305, 8963.090976220905, 0, -22.513750817459776, 4.714859095734257]"
"[-2134.4303492583736, 386.12939912445376, 8881.50584550305, 0, -24.07459404782076, 5.073582474956544]"
"[-1954.8272378047604, 369.0810384131517, 8795.1804393167, 0, -25.57086000282824, 5.422406816495514]"
"[-1777.5351060611406, 351.192598688095, 8704.36467115937, 0, -27.005680875374992, 5.761536610979575]"
"[-1602.568977706704, 332.5214516204262, 8609.29500093886, 0, -28.3820335549264, 6.091148646387735]"
"[-1429.933930536903, 313.1225525213434, 8510.194934327257, 0, -29.702748276824664, 6.411398111508559]"
"[-1259.6264718436948, 293.04844808681486, 8407.275549153166, 0, -30.97051675646546, 6.722423833653005]"
"[-1091.6357645882263, 272.34930051663565, 8300.736037394967, 0, -32.18789984901227, 7.0243527680162305]"
"[-925.9447189781904, 251.07292473243996, 8190.764253567739, 0, -33.35733477165368, 7.317303834594521]"
"[-762.5309628799304, 229.2648359763188, 8077.537262162582, 0, -34.48114192222725, 7.6013911820169335]"
