x,y,z,roll,pitch,yaw
"[-3973.177047650027, -341.6514382568959, 10398.740743780043, 0, -2.895647039377653, -0.397195555993194]"
"[-3774.1709089428305, -338.9360708915192, 10379.013008559721, 0, -5.660784787737462, -0.7817318446034974]"
"[-3576.3069667745685, -334.94736242709644, 10350.134805803655, 0, -8.30201574377483, -1.1548602960609964]"
"[-3379.935169151128, -329.74484375853547, 10312.570848375799, 0, -10.825576731522272, -1.517593947624222]"
"[-3185.352977240479, -323.3893269900895, 10266.773708750563, 0, -13.237362919752766, -1.870751240170621]"
"[-2992.8109734988816, -315.94215885787776, 10213.181577966452, 0, -15.54294984423504, -2.214990543306653]"
"[-2802.5180177056736, -307.46461617467304, 10152.216651610894, 0, -17.74761364878601, -2.5508377630433197]"
"[-2614.645961290306, -298.01742000393057, 10084.284031296553, 0, -19.856349733030857, -2.8787087234076654]"
"[-2429.333937413609, -287.66034885722235, 10009.771046629554, 0, -21.87388997081501, -3.198927552425936]"
"[-2246.692248945988, -276.4519342629154, 9929.046917176343, 0, -23.804718642692325, -3.5117419773457828]"
"[-2066.8058793351724, -264.449224657674, 9842.462686566068, 0, -25.653087208314954, -3.8173362007728273]"
"[-1889.7376528264758, -251.7076057733667, 9750.351371792736, 0, -27.423028029430117, -4.115841860245951]"
"[-1715.5310709459484, -238.2806675855701, 9653.028280183375, 0, -29.11836714117387, -4.407347449686927]"
"[-1544.2128518614218, -224.22010950250814, 9550.791454547507, 0, -30.742736158128498, -4.6919064892294635]"
"[-1375.7951984164242, -209.57567684439346, 9443.922213883026, 0, -32.29958339191377, -4.969544661262413]"
"[-1210.2778194559116, -194.39512282653212, 9332.685762835032, 0, -33.79218424869033, -5.240266078894068]"
"[-1047.6497276596765, -178.72419124432918, 9217.331848024734, 0, -35.223650967678424, -5.504058814057088]"
"[-887.8908355667576, -162.60661588964598, 9098.095443508626, 0, -36.59694175547955, -5.760899782970788]"
"[-730.9733698849731, -146.08413342759854, 8975.197451103146, 0, -37.91486936549814, -6.010759064367311]"
"[-576.8631225871789, -129.19650704973174, 8848.845404213773, 0, -39.180109166983904, -6.253603709083983]"
"[-425.52055573825805, -111.98155870992117, 8719.234166224016, 0, -40.39520674405774, -6.48940108706807]"
"[-276.90177550066153, -94.47520815753326, 8586.54661650278, 0, -41.562585061466216, -6.718121808580502]"
"[-130.95938934910072, -76.7115173206002, 8450.954318741296, 0, -42.68455123066404, -6.939742249691267]"
"[12.356740802552622, -58.722738870683486, 8312.618167688022, 0, -43.76330290709635, -7.154246707461957]"
"[153.09883809135633, -40.53936802990996, 8171.68901145832, 0, -44.800934347195785, -7.361629207060365]"
