x,y,z,roll,pitch,yaw
"[7959.491711683626, -377.8934922296056, 6496.276662827275, 0, 0.944027194347074, -179.79598712722833]"
"[7759.569515500721, -377.44166702615365, 6501.836458452063, 0, 1.5929693362053992, -179.8705114606832]"
"[7559.719787057341, -377.2419029715659, 6509.5854026014285, 0, 2.220464756707091, -179.94272880176766]"
"[7360.01680357676, -376.2732700861739, 6520.438058464767, 0, 3.110584684096087, -179.72209658539717]"
"[7160.472847573826, -373.99939330427065, 6533.743662813295, 0, 3.814592285327224, -179.34712177463396]"
"[6961.2335437851725, -372.28129391478217, 6551.085749201637, 0, 4.974388609219345, -179.50593380922882]"
"[6764.714190171678, -349.4592374833754, 6580.399524045148, 0, 8.428139790414962, -173.37583673988686]"
"[6573.510240206317, -307.00775268840835, 6620.883112773746, 0, 11.678389526711712, -167.48212438467198]"
"[6389.764545342689, -246.6031912070897, 6671.763448575826, 0, 14.738134724040739, -161.80223692621428]"
"[6215.197886414903, -170.04273150295683, 6732.302507047872, 0, 17.61956077571864, -156.3189760156722]"
"[6051.144088369551, -79.17863434441182, 6801.801191887639, 0, 20.334078166484, -151.01934830038059]"
"[5898.587482619377, 24.134516199712323, 6879.601416608605, 0, 22.892360664971736, -145.89367484770446]"
"[5758.201137859237, 138.0815182001848, 6965.0868243691775, 0, 25.30438403666527, -140.9348920430825]"
"[5630.384739886049, 260.91884636708005, 7057.6825003912145, 0, 27.579464552782984, -136.137992943745]"
"[5515.301324620323, 390.9989351862836, 7156.853958097374, 0, 29.72629681242149, -131.4995736174978]"
"[5412.9122987286055, 526.787650255573, 7262.105619541631, 0, 31.752990563442815, -127.01745951418843]"
"[5323.010348914094, 666.8759849259903, 7372.978961282639, 0, 33.667106322811286, -122.69039414462642]"
"[5245.24996495133, 809.9868880368251, 7489.050456908244, 0, 35.47568967467071, -118.5177773715846]"
"[5179.1753971951675, 954.9780218444077, 7609.929415428857, 0, 37.18530417563376, -114.49944415246861]"
"[5124.24594609713, 1100.841161130237, 7735.255789348122, 0, 38.80206282974433, -110.63547707315104]"
"[5079.858545229025, 1246.6988696688773, 7864.698006201941, 0, 40.33165811634649, -106.9260477840008]"
"[5045.367653978133, 1391.7990244498071, 7997.950861718321, 0, 41.779390566974115, -103.37128370058753]"
"[5020.102523279124, 1535.5076980225226, 8134.733500641295, 0, 43.150195895449706, -99.97115720704232]"
"[5003.381938241964, 1677.300852813081, 8274.787501978479, 0, 44.44867069080492, -96.72539520131888]"
"[4994.526575469933, 1816.7552468823415, 8417.87507839569, 0, 45.6790966868577, -93.63340722190901]"
"[4992.869140125678, 1953.5388977486891, 8563.777394222932, 0, 46.84546362621358, -90.69423064890664]"
"[4997.7624682688365, 2087.401399542134, 8712.293002672965, 0, 47.951490740608996, -87.90649161934981]"
"[5008.585793667609, 2218.164339247858, 8863.236400100044, 0, 49.00064687409224, -85.26838036879828]"
"[5024.749385406688, 2345.712010716804, 9016.436693196834, 0, 49.996169280541665, -82.77763973264616]"
"[5045.697763639181, 2469.9825811298074, 9171.736373745944, 0, 50.94108113231105, -80.43156553116657]"
"[5070.911696437861, 2590.9598243254077, 9328.990194753944, 0, 51.8382077821512, -78.2270175372091]"
"[5072.562735814377, 2725.5400225207286, 9476.927493372938, 0, 47.704716438073845, -89.29712659098143]"
"[5050.189710094511, 2868.5613491092404, 9614.928753733126, 0, 43.630607712041794, -98.89080437934221]"
"[5004.173758766027, 3015.5875656620515, 9742.466292793202, 0, 39.619612063949035, -107.37896496792037]"
"[4935.450295259927, 3162.803353770518, 9859.105039765762, 0, 35.67548789405782, -115.02416779643599]"
"[4844.03537363371, 3306.609239467363, 9963.810241847696, 0, 31.569067902193822, -122.4434166327806]"
"[4766.8010629414375, 3454.192261662422, 10074.508538183558, 0, 33.60687452159568, -117.62431661243649]"
"[4703.31310421243, 3604.0595298619482, 10190.737110483295, 0, 35.530965636745954, -112.95887191375512]"
"[4616.04716942534, 3751.0811564368396, 10294.512338476341, 0, 31.256895340515957, -120.69160922472021]"
"[4506.847985733391, 3891.677479848917, 10385.66173301091, 0, 27.11300606929603, -127.8359837690011]"
"[4377.849959432455, 4022.8326013249366, 10464.133659972551, 0, 23.10140266870103, -134.52493514556426]"
"[4230.651467411478, 4141.610099929063, 10529.12988887929, 0, 18.96443264040009, -141.0992247162517]"
"[4098.816854856162, 4272.530713203941, 10603.153047094267, 0, 21.722758594151777, -135.19930370504565]"
"[3948.94558473906, 4390.069490853299, 10664.17138976417, 0, 17.76368168460595, -141.89415496803144]"
"[3783.823307758381, 4492.072553811771, 10712.44155437758, 0, 13.966280746636325, -148.29460846577706]"
"[3606.28702441034, 4576.89615403922, 10748.299955616594, 0, 10.328523893794868, -154.46237924322324]"
"[3418.9211357873673, 4643.0070769356735, 10771.177229368135, 0, 6.568233014451005, -160.56491820774394]"
"[3242.6431820292833, 4730.891701751851, 10805.852519414255, 0, 9.984191374691802, -153.50112480883845]"
"[3055.915224463082, 4798.923904888371, 10828.30890379701, 0, 6.446875151357382, -159.9813651804209]"
"[2861.9080745051697, 4846.309038852402, 10839.073421641247, 0, 3.085298047777279, -166.27455487819304]"
"[2663.6365012407578, 4872.504917432792, 10837.604006568403, 0, -0.4209601973972647, -172.47360434600145]"
"[2471.159833541998, 4925.591190128901, 10849.204870450703, 0, 3.3252691216618446, -164.58080942617656]"
"[2273.500976884499, 4956.101400816618, 10849.526473686466, 0, 0.09213258013986841, -171.22519566884552]"
"[2073.930155398037, 4964.144233904319, 10839.192062859418, 0, -2.9619096695817837, -177.692191917684]"
"[1875.5973820941113, 4950.115467814752, 10817.574830021293, 0, -6.2050030463892565, 175.9540091495611]"
"[1676.4126293923296, 4966.4210990743895, 10809.857273390153, 0, -2.2114661657607466, -175.32009709596426]"
"[1477.3520926706003, 4959.050519363494, 10791.952601519872, 0, -5.13618690526273, 177.8794878933469]"
"[1281.7596849225274, 4928.825743360904, 10763.141614953895, 0, -8.282556279136278, 171.21560008810462]"
"[1082.309455969401, 4929.965975574514, 10748.366431670955, 0, -4.236637875920983, -179.67245070543868]"
"[885.1774683178309, 4906.7004135684865, 10723.9186696244, 0, -7.021328352476506, 173.26907501373623]"
"[693.811043709686, 4860.251535727186, 10688.97023217751, 0, -10.063655351960193, 166.35688262836604]"
"[495.4225830223437, 4845.8463664087685, 10668.125334408162, 0, -5.982487894929322, 175.8469890142393]"
"[301.5889893583058, 4806.754066946966, 10638.119833411287, 0, -8.628520515558057, 168.59755973781876]"
"[115.78672138237715, 4744.583573324804, 10597.965793293537, 0, -11.582001871649092, 161.49946632137338]"
"[-80.2571256197981, 4714.767745231277, 10571.930692992502, 0, -7.479733991010849, 171.3522945991685]"
"[-269.2004935464206, 4660.28502624177, 10535.433610259011, 0, -10.51456171238327, 163.9148319439809]"
"[-466.68472287367854, 4638.267658521094, 10512.735269225544, 0, -6.516636555446438, 173.63840785363635]"
"[-657.9760256966067, 4590.357912039688, 10479.3842024301, 0, -9.599220592764622, 165.93925599496103]"
"[-856.3922209562984, 4574.964378679134, 10459.533444526547, 0, -5.696201990950853, 175.5637627845825]"
"[-1049.4539755413361, 4532.636362150346, 10428.947533827579, 0, -8.796736835202708, 167.63379486343618]"
"[-1233.518765074819, 4465.7335403833495, 10388.399220747893, 0, -11.697324285241077, 160.02509468203866]"
"[-1405.1825942119963, 4374.88635520325, 10340.667483813075, 0, -13.807388368274243, 152.11150626521214]"
"[-1561.9047678832487, 4263.166349735983, 10286.291012263777, 0, -15.776308856790646, 144.516682502899]"
"[-1701.8215104773403, 4133.70626344838, 10225.765057498364, 0, -17.615622108057206, 137.22298860170335]"
"[-1825.3828763926174, 3990.505480011028, 10160.756408257823, 0, -18.968195066719282, 130.7893977151143]"
