x,y,z,roll,pitch,yaw
"[-4468.974755350972, 418.9582868173003, 10285.563015053525, 0, -2.550938782221017, 0.16563388955158387]"
"[-4269.734948141072, 417.8270071483303, 10268.178555635062, 0, -4.9865735946631515, 0.3253208023094263]"
"[-4071.368637138353, 416.1667214730654, 10242.721727265269, 0, -7.312681295945883, 0.47954282285380595]"
"[-3874.1434335645886, 414.0025092052969, 10209.592657544745, 0, -9.534726123213186, 0.6286988170334578]"
"[-3678.286940257791, 411.3595626147436, 10169.179183765773, 0, -11.657879237049027, 0.7731196039300178]"
"[-3483.991078952252, 408.2629522545046, 10121.855518609578, 0, -13.687036756976495, 0.9130801002163709]"
"[-3291.4160467458587, 404.73743920820857, 10067.98133436084, 0, -15.626836438738327, 1.0488091507819837]"
"[-3100.693917952442, 400.80732645722253, 10007.901189535183, 0, -17.481673125998054, 1.1804975690194879]"
"[-2911.9319107795495, 396.496342858584, 9941.944233355618, 0, -19.255713093139224, 1.308304774894082]"
"[-2725.215340177882, 391.8275542358979, 9870.42413355459, 0, -20.952907382087208, 1.4323643216187572]"
"[-2540.610279109001, 386.823296945836, 9793.63918166472, 0, -22.577004224205428, 1.5527885309679]"
"[-2358.165950634685, 381.50513001469466, 9711.872537438308, 0, -24.13156062804874, 1.6696724052293297]"
"[-2177.9168728500476, 375.89380256157017, 9625.392580442473, 0, -25.61995320485629, 1.783096945204343]"
"[-1999.8847779234256, 370.00923375302364, 9534.453342343752, 0, -27.04538829593722, 1.893131974819802]"
"[-1824.080325492685, 363.87050298218116, 9439.294998043051, 0, -28.410911459376646, 1.999838551210741]"
"[-1650.5046294946155, 357.4958483446349, 9340.144397757234, 0, -29.7194163676258, 2.1032710227078733]"
"[-1479.1506162428968, 350.9026718042359, 9237.215625464756, 0, -30.973653162417747, 2.203478784679906]"
"[-1310.0042302739703, 344.10754971244717, 9130.710571925458, 0, -32.17623630896822, 2.3005077736559083]"
"[-1143.0455031879624, 337.12624757273, 9020.819512824848, 0, -33.32965198749266, 2.39440173286474]"
"[-978.2494994513776, 329.9737381328034, 8907.72168454701, 0, -34.436265056622595, 2.485203276737387]"
"[-815.5871519188024, 322.66422204800483, 8791.585851705471, 0, -35.49832562027558, 2.5729547776177646]"
"[-655.0259986849151, 315.2111504930857, 8672.570861907541, 0, -36.51797522686968, 2.6576990946098875]"
"[-496.53083180329565, 307.6272492116276, 8550.826184337962, 0, -37.49725272743234, 2.7394801619184115]"
"[-340.064267408706, 299.92454358532416, 8426.49242965892, 0, -38.43809981709676, 2.818343452034051]"
"[-185.58724585576334, 292.11438438260967, 8299.701849467172, 0, -39.342366282675435, 2.8943363275352456]"
