x,y,z,roll,pitch,yaw
"[2773.843898269251, 982.2839231166679, 5480.964889496501, 0, 1.843118443568362, 179.75822421039626]"
"[2574.16316200479, 979.4058273856685, 5491.888264883536, 0, 3.130874424273776, 179.17422519823174]"
"[2374.810629931134, 974.5213468663238, 5507.208506587834, 0, 4.39322951023358, 178.59643550596556]"
"[2177.8333936983045, 995.9448930449829, 5534.429823146865, 0, 7.822613069343535, -173.79282150775467]"
"[1986.9525327461736, 1041.7399736777356, 5572.735273307552, 0, 11.041926238299402, -166.50890040853534]"
"[1805.2102976551964, 1109.618003942365, 5621.339110517489, 0, 14.064803945170379, -159.52008527204487]"
"[1635.0100158646153, 1197.08203821967, 5679.493274481432, 0, 16.904109510740017, -152.80187189719965]"
"[1478.1684544068362, 1301.5424989934777, 5746.49130978404, 0, 19.571940584557225, -146.3353774268825]"
"[1335.9751672924433, 1420.4087451569123, 5821.670326953843, 0, 22.079645410874043, -140.10611805846915]"
"[1209.2549226319468, 1551.1599486056086, 5904.411504065977, 0, 24.437846337714845, -134.1030537149576]"
"[1098.4304212779057, 1691.398359799185, 5994.13952602974, 0, 26.656468231871393, -128.31782998593866]"
"[1003.5833233543668, 1838.8876793682437, 6090.321273926827, 0, 28.74477005353185, -122.74416859151856]"
"[924.5121877521455, 1991.5789286801396, 6192.464006894707, 0, 30.71137829779226, -117.3773718167047]"
"[860.7863689156833, 2147.625929391223, 6300.113222324721, 0, 32.564321351965376, -112.2139161239598]"
"[811.7952502995797, 2305.3922559554057, 6412.850334666606, 0, 34.311064071571025, -107.25111694282414]"
"[776.7924550372527, 2463.45130901075, 6530.290277067271, 0, 35.95854206492044, -102.4868514048606]"
"[754.9348814670699, 2620.5809645758454, 6652.079101758284, 0, 37.5131953131856, -97.9193291640186]"
"[745.3165768510615, 2775.754078148536, 6777.891633091497, 0, 38.98100085306186, -93.54690383589652]"
"[746.9975948102144, 2928.1259597502585, 6907.429210171554, 0, 40.36750432279304, -89.36791929042295]"
"[759.0280856527335, 3077.0197829598906, 7040.417543118872, 0, 41.67785022710819, -85.38058623972903]"
"[780.4679471800081, 3221.910746727061, 7176.604697271941, 0, 42.91681081817394, -81.5828854164084]"
"[810.4024192086966, 3362.4096730543315, 7315.75921241697, 0, 44.08881352206728, -77.97249423711304]"
"[847.9540401803339, 3498.246597037627, 7457.668358863416, 0, 45.197966866369256, -74.54673426520264]"
"[892.291401121647, 3629.2547891804543, 7602.136528424146, 0, 46.2480848861921, -71.30253707739195]"
"[942.6351333144987, 3755.3555443454616, 7748.983755758233, 0, 47.24271000451425, -68.23642634271125]"
"[998.2615539423647, 3876.543978008282, 7898.044363815774, 0, 48.185134398852554, -65.34451406728861]"
"[1058.504371395918, 3992.875989147656, 8049.165726069846, 0, 49.07841988045087, -62.62250906767601]"
"[1122.7548215161244, 4104.45648026338, 8202.207137660711, 0, 49.9254163244973, -60.06573582516833]"
"[1190.4605703641403, 4211.428868375591, 8357.038787379042, 0, 50.72877870046178, -57.66916195581717]"
"[1261.1236804310809, 4313.965875773995, 8513.540822475865, 0, 51.49098276047983, -55.427432614059]"
"[1334.2978975249823, 4412.261554805087, 8671.60249852832, 0, 52.21433945079481, -53.334910237593064]"
"[1409.5854765317554, 4506.524475949027, 8831.121406952088, 0, 52.90100811663064, -51.3857181405313]"
"[1486.6337271103455, 4596.971991563448, 8992.002773188076, 0, 53.55300857455188, -49.57378657216264]"
"[1565.1314260644842, 4683.825477637468, 9154.158819068874, 0, 54.17223212847425, -47.89289997967111]"
"[1644.8052122262682, 4767.306451414758, 9317.508183364675, 0, 54.76045160614735, -46.33674434341506]"
"[1725.416052503084, 4847.633462603051, 9481.97539500098, 0, 55.31933049230389, -44.898953590671915]"
"[1806.7558443626128, 4925.019659003876, 9647.490393919088, 0, 55.85043123293952, -43.57315423531066]"
"[1888.6442003663465, 4999.670932828154, 9813.988095006576, 0, 56.355222782545944, -42.35300753363317]"
"[1970.9254441865003, 5071.784560918985, 9981.40799095382, 0, 56.835087462761415, -41.23224858754738]"
"[2053.465834544787, 5141.548259939137, 10149.693790290921, 0, 57.291327197011775, -40.20472196237196]"
"[2136.15102333558, 5209.139585792421, 10318.79308722626, 0, 57.72516918146405, -39.264413515292105]"
"[2218.883746462357, 5274.725614753702, 10488.657060243255, 0, 58.13777104815601, -38.405478249564304]"
"[2301.5817402499197, 5338.46285170638, 10659.240196716795, 0, 58.53022557163155, -37.62226411725033]"
"[2384.1758723398066, 5400.497318341595, 10830.500041086696, 0, 58.90356496591243, -36.909331788298495]"
"[2466.608473406589, 5460.96478104393, 11002.39696437419, 0, 59.25876481426149, -36.261470485438714]"
"[2576.036020348649, 5511.213092752542, 11162.086410301832, 0, 52.982078489024936, -24.664233607105437]"
"[2683.123298638938, 5561.81601275582, 11323.243660574724, 0, 53.68625631637751, -25.292563090531193]"
"[2787.9853688223316, 5612.682941654664, 11485.775201456036, 0, 54.35641505298343, -25.877288703068597]"
"[2890.733829957437, 5663.733002671866, 11649.594141156265, 0, 54.994272015246565, -26.420255028604814]"
"[2991.4764822285597, 5714.894317076605, 11814.619708635244, 0, 55.60145421960138, -26.923357208094956]"
"[3116.628195342021, 5752.855576108528, 11965.93392316077, 0, 49.16283662356598, -16.873701169715048]"
"[3238.4553015952433, 5792.901620725599, 12119.408580653444, 0, 50.118594771353486, -18.196320213467974]"
"[3357.0691555529243, 5834.774163930191, 12274.899557159753, 0, 51.028133908751954, -19.443827579521997]"
"[3472.587955779987, 5878.2357791936565, 12432.273299546438, 0, 51.89384310608478, -20.617795508160544]"
"[3610.0722881861357, 5906.312030267065, 12574.785693633754, 0, 45.44374844500841, -11.541911560510055]"
"[3743.683090865045, 5937.904407937331, 12720.216347488562, 0, 46.64827044289266, -13.303298673653853]"
"[3873.474137340807, 5972.639922115583, 12868.364004606381, 0, 47.79434420146681, -14.98274437693375]"
"[4022.369812493509, 5990.163335976772, 13000.738503236103, 0, 41.44283659078989, -6.712218712834504]"
"[4167.1162162466135, 6012.662992597374, 13136.90841199901, 0, 42.910065114287, -8.83545655099608]"
"[4307.668982229186, 6039.675164443231, 13276.605450431533, 0, 44.30559674761307, -10.878762994872229]"
"[4464.959939048337, 6048.106192702495, 13399.84697210912, 0, 38.03971976031053, -3.0682024576090927]"
"[4618.0452577433225, 6062.810736748633, 13527.7088569085, 0, 39.74034424110421, -5.4866883534844835]"
"[4783.870907572964, 6059.30626309794, 13639.46561295935, 0, 33.97172970768939, 1.2106791984837066]"
"[4958.552154326908, 6035.707792639121, 13733.962037359917, 0, 28.195537445813795, 7.6937635573247665]"
"[5130.305796147541, 6021.758424522496, 13835.48100923462, 0, 30.503756916173334, 4.6432174885904365]"
"[5308.407822013545, 5987.0813280779785, 13919.606911099636, 0, 24.87433742187798, 11.017844887747033]"
"[5488.727342512918, 5932.262273944995, 13986.5377846248, 0, 19.551521594893607, 16.90983024141801]"
"[5667.694421716464, 5858.395358564534, 14036.682209773839, 0, 14.520247970814138, 22.42790968870467]"
"[5842.293405518712, 5766.9363748455435, 14070.600481432517, 0, 9.764060622025143, 27.64658645635917]"
"[6010.037693870664, 5659.582388923047, 14088.95737201479, 0, 5.266273689704271, 32.618671539581534]"
"[6168.9461169194265, 5538.192037865021, 14092.492305417945, 0, 1.0127365577507093, 37.37625658172001]"
"[6317.518570272161, 5404.7161704493965, 14081.984264573144, 0, -3.0117186701203487, 41.9361772696782]"
"[6458.743822749971, 5265.1556883808325, 14057.936397570662, 0, -6.905915478889485, 44.660298979170655]"
"[6592.105309544914, 5120.7376979724695, 14021.083203865743, 0, -10.61833978070319, 47.27935041233985]"
"[6716.950651304474, 4971.825904713529, 13973.765992733373, 0, -13.685133783476113, 50.02405244993321]"
