x,y,z,roll,pitch,yaw
"[4712.092677210493, -562.5553935680792, 5691.002937953079, 0, 1.4651399898815738, -179.66415609725223]"
"[4514.364631020452, -538.197140020714, 5708.6181369014685, 0, 5.052930108735494, -172.97707750117604]"
"[4321.927358800781, -492.2746419548954, 5737.927187245124, 0, 8.426771546909203, -166.5781741730785]"
"[4137.322246017484, -426.6730443369784, 5778.143884327841, 0, 11.600325456606818, -160.43673230462826]"
"[3962.581201167789, -343.4346622738808, 5828.511919790371, 0, 14.586431155573127, -154.52907512139228]"
"[3799.2702249082704, -244.67408709178687, 5888.3105303333, 0, 17.397133580798894, -148.83699522032856]"
"[3648.536372118268, -132.51099449588116, 5956.857932052141, 0, 20.043715424914602, -143.3465673110483]"
"[3511.1557578328084, -9.017845291880064, 6033.513061810221, 0, 22.5367320724413, -138.04723159116875]"
"[3387.580984876976, 123.81990289772298, 6117.676047408583, 0, 24.88604799272341, -132.9310733688493]"
"[3277.986878299946, 264.1330905027591, 6208.787743626448, 0, 27.100873642436795, -127.9922476868225]"
"[3182.3137687965905, 410.1893719631854, 6306.328600521964, 0, 29.189802217333202, -123.22651314020973]"
"[3100.30782207326, 560.4064180364298, 6409.817072203785, 0, 31.160845798074515, -118.63084955791285]"
"[3031.5580964897604, 713.3590656438263, 6518.807726950332, 0, 33.02147058022625, -114.2031414326078]"
"[2975.5301497185274, 867.7815087170507, 6632.889181428685, 0, 34.77863098017514, -109.94191401229561]"
"[2931.5961215830125, 1022.5654839534644, 6751.6819513341015, 0, 36.43880247927499, -105.84611250150078]"
"[2899.061304378807, 1176.7552869664491, 6874.836286687372, 0, 38.00801311710351, -101.91491731997702]"
"[2877.1872798800096, 1329.540351302426, 7002.030041125542, 0, 39.4918735781074, -98.14759013807232]"
"[2865.2117574470344, 1480.2460308322948, 7132.966609813964, 0, 40.895605839064054, -94.54334666036806]"
"[2862.365292149618, 1628.323142032676, 7267.372959269116, 0, 42.224070361242426, -91.101253008671]"
"[2867.885096639623, 1773.3367446888626, 7404.997763730615, 0, 43.48179182339571, -87.8201431652141]"
"[2881.0261862328266, 1914.954566520808, 7545.609656200202, 0, 44.67298340145518, -84.6985553515662]"
"[2901.070113727548, 2052.9354087791053, 7688.995597422754, 0, 45.80156960911084, -81.73468549305201]"
"[2927.3315593964116, 2187.1178060594225, 7834.959362554681, 0, 46.87120772100604, -78.9263560934023]"
