x,y,z,roll,pitch,yaw
"[7256.445977234832, -374.50961786519474, 4429.165801329473, 0, 1.4774312385479642, -179.78505022822688]"
"[7058.4607903354745, -352.88557494007375, 4447.448758858252, 0, 5.245004010437835, -173.76683283020853]"
"[6865.136879959951, -311.76045115472726, 4478.019821495271, 0, 8.792432572867087, -167.99068305829778]"
"[6678.7275963912625, -252.73193303097793, 4520.058054658933, 0, 12.133555281636042, -162.42904525272957]"
"[6501.055747830897, -177.53767730948482, 4572.769895222828, 0, 15.281357961082795, -157.0609533564502]"
"[6333.5487765210255, -87.98670374397425, 4635.396069431883, 0, 18.24801300140269, -151.87057536699413]"
"[6177.276269769579, 14.095606170537465, 4707.216022342871, 0, 21.044919778593812, -146.84611770518026]"
"[6032.988179175262, 126.91107892983895, 4787.550423558923, 0, 23.68274534075724, -141.97898231359684]"
"[5901.152634759477, 248.72269573917833, 4875.762209839942, 0, 26.171464659570567, -137.26310451942473]"
"[5781.992592686754, 377.880421274627, 4971.256535889905, 0, 28.520399993335108, -132.69442252589252]"
"[5675.520796495855, 512.8401724160709, 5073.4799294342565, 0, 30.73825907821635, -128.27044452148635]"
"[5581.57269784186, 652.1769867753313, 5181.918884259135, 0, 32.83317197929929, -123.98988961240447]"
"[5499.837098735939, 794.5932939663052, 5296.098073627786, 0, 34.81272650900682, -119.85238580187163]"
"[5429.884360713849, 938.9230691847602, 5415.578324835268, 0, 36.684002169012935, -115.85821312932555]"
"[5371.192089307114, 1084.132551493818, 5539.954462115108, 0, 38.45360260155024, -112.00808352578709]"
"[5323.168252592604, 1229.3181316730133, 5668.8530983190985, 0, 40.127686553165894, -108.3029513829898]"
"[5285.171735399648, 1373.7019509127772, 5801.9304345674045, 0, 41.711997363025546, -104.74385056727175]"
"[5256.53036871157, 1516.625697363281, 5938.870110391437, 0, 43.211890992054755, -101.33175483337237]"
"[5236.556508132264, 1657.5430389672194, 6079.38113390503, 0, 44.6323626108535, -98.06745944478503]"
"[5224.560266221784, 1796.0110855311677, 6223.195911521204, 0, 45.97807176501734, -94.95148238236337]"
"[5219.860530689414, 1931.6812289649465, 6370.068389087914, 0, 47.25336613729125, -91.98398389090751]"
"[5221.7939232780045, 2064.2896671925437, 6519.772310559383, 0, 48.46230392747888, -89.16470332611269]"
"[5229.721872090461, 2193.6478742058166, 6672.099596053277, 0, 49.608674873513095, -86.49291236122036]"
"[5243.035982672592, 2319.6332363594543, 6826.8588380468445, 0, 50.696019940594276, -83.96738362545898]"
"[5261.161900206198, 2442.1800338596454, 6983.873912278626, 0, 51.72764970967692, -81.58637380060374]"
"[5283.561856800089, 2561.270907192434, 7142.982698438994, 0, 52.70666150157529, -79.34762011916183]"
"[5309.736094486444, 2676.928911699275, 7304.035904787187, 0, 53.6359552782465, -77.24834910583924]"
"[5339.223346754913, 2789.210230281678, 7466.895990293282, 0, 54.518248368061585, -75.28529629820363]"
"[5371.600550068636, 2898.197584799035, 7631.436177666731, 0, 55.35608906677934, -73.45473558528072]"
"[5406.481942676321, 3003.9943614238045, 7797.5395506173045, 0, 56.151869170225694, -71.75251672409753]"
"[5443.51769205392, 3106.7194441530723, 7965.098228835726, 0, 56.907835498148344, -70.17410954128174]"
"[5482.392175329076, 3206.502733781748, 8134.012614430824, 0, 57.62610047122511, -68.71465330465065]"
"[5522.822019824746, 3303.4813167035945, 8304.190703879867, 0, 58.308651804688076, -67.3690097608326]"
"[5564.553994049815, 3397.7962385875157, 8475.547459910402, 0, 58.95736138247999, -66.13181837972444]"
"[5607.362823573096, 3489.5898318632753, 8648.004238114017, 0, 59.57399337533535, -64.99755242342806]"
