x,y,z,roll,pitch,yaw
"[8120.524907081075, 128.49421213817635, 4597.029050745139, 0, 1.3904639524774318, 179.8012130764793]"
"[7920.757481229632, 127.12775461679668, 4606.574120809335, 0, 2.735500265747635, 179.60808911918497]"
"[7721.270286134635, 125.84736086812943, 4620.829631497461, 0, 4.087368953785235, 179.63225634355382]"
"[7522.148808580495, 123.89169527380403, 4639.452535372506, 0, 5.3428086608859795, 179.43728932003907]"
"[7323.492925134623, 122.05741356570555, 4662.527963493248, 0, 6.625378411893609, 179.47097658570485]"
"[7125.385460849147, 120.33649812285051, 4689.922690073697, 0, 7.872761041429012, 179.50229683626307]"
"[6927.9014850845815, 118.7201756535446, 4721.505388151849, 0, 9.08580843802821, 179.5310688490783]"
"[6731.108757730155, 117.19888513212797, 4757.146770498158, 0, 10.265334874273478, 179.55708835766228]"
"[6535.0681506701385, 115.76223391210985, 4796.7196957983215, 0, 11.412115905807868, 179.58012485639335]"
"[6339.834043752947, 114.39893959080304, 4840.0992408033135, 0, 12.526886515950034, 179.59991754238513]"
"[6145.45469430575, 113.09675452381427, 4887.162738575324, 0, 13.610338388168344, 179.6161701714501]"
"[5951.972578933849, 111.84236896861813, 4937.789782218947, 0, 14.663116125422242, 179.62854452402132]"
"[5759.4247059093095, 110.62128757584217, 4991.862192503286, 0, 15.685812149467475, 179.63665206335946]"
"[5567.842895827579, 109.41767219682843, 5049.2639464471085, 0, 16.67895989249908, 179.64004320631523]"
"[5377.254027305226, 108.21414151153795, 5109.88106209326, 0, 17.64302471880301, 179.63819339113306]"
"[5187.680243170113, 106.99151445307041, 5173.601432084098, 0, 18.578391754372273, 179.63048477682761]"
"[4999.139110641583, 105.72847926086239, 5240.314594855492, 0, 19.48534940611727, 179.61618187803526]"
"[4810.899801958286, 104.08979104561409, 5307.866629372355, 0, 19.740470301086813, 179.50123304382262]"
"[4622.936505687094, 102.06955695581578, 5376.172689931359, 0, 19.970135836185808, 179.3842072766488]"
"[4435.414058947021, 100.5323235129144, 5445.692247481436, 0, 20.340455287616265, 179.5303228116248]"
"[4248.0907076487865, 98.53751502555502, 5515.734968712818, 0, 20.50038077440382, 179.38987965786308]"
"[4061.205767769822, 97.09716454764119, 5586.952555283388, 0, 20.860136006848197, 179.5584215106043]"
"[3875.4852435060693, 95.37515880755504, 5661.147713908652, 0, 21.7758095601922, 179.4687672008599]"
"[3689.736048249541, 93.05983725754345, 5735.254904839574, 0, 21.748674786178018, 179.28585809969294]"
"[3505.1895589927963, 90.33729334441185, 5812.295031122254, 0, 22.656196269127687, 179.1547985480198]"
"[3320.9884503460203, 88.43362228291751, 5890.181664184598, 0, 22.919233892272445, 179.407883941474]"
"[3137.123196669442, 87.37274920915087, 5968.873741541654, 0, 23.169986869325786, 179.6694161946978]"
"[2953.5826745013737, 87.18801617670452, 6048.327140436727, 0, 23.407435908083958, 179.94233197445084]"
