x,y,z,roll,pitch,yaw
"[-2470.99652866269, 133.68676104868112, 9671.661650874483, 0, -3.0535133107866907, 0.2092344315743239]"
"[-2272.08764155491, 132.2537145081093, 9650.848169494448, 0, -5.973438552244349, 0.41278245156307547]"
"[-2074.4353722538376, 130.14472568264915, 9620.366492928511, 0, -8.766521755511661, 0.6113341052021881]"
"[-1878.4275528578746, 127.38911919343113, 9580.701125559532, 0, -11.439134035029086, 0.8054485877475083]"
"[-1684.3954208486766, 124.01725581528035, 9532.32590168073, 0, -13.997296939591767, 0.9955778698958305]"
"[-1492.6195426666259, 120.06011296601669, 9475.701228896036, 0, -16.44670562153386, 1.1820851328796365]"
"[-1303.335285810246, 115.54894255669761, 9411.272047247763, 0, -18.792750069737934, 1.365259365844233]"
"[-1116.7378431626278, 110.51499370105691, 9339.466380644857, 0, -21.040534619341997, 1.5453270925415068]"
"[-932.9868221990452, 104.98928965836255, 9260.694374896155, 0, -23.194895923127817, 1.7224619282296483]"
"[-752.2104178989355, 99.00244998741664, 9175.347732319673, 0, -25.260419545837717, 1.8967924809120533]"
"[-574.5091922071888, 92.5845502636137, 9083.799466630006, 0, -27.241455322431207, 2.068408977983884]"
"[-399.95948527322093, 85.76501289003093, 8986.403913757833, 0, -29.142131604012466, 2.2373689031884934]"
"[-228.6164848469503, 78.5725235453123, 8883.496944596609, 0, -30.966368500380074, 2.4037018583612206]"
"[-60.516980449204084, 71.03496867886469, 8775.39633457119, 0, -32.717890215491714, 2.567413812229416]"
"[104.31817148790361, 63.17939020729402, 8662.402252545859, 0, -34.40023656128187, 2.7284908593977715]"
"[265.88184620116647, 55.031954201929274, 8544.797838089235, 0, -36.016773725956455, 2.8869025830111945]"
"[424.1786887860925, 46.61793090024499, 8422.849841633688, 0, -37.57070436489377, 3.0426050919537224]"
"[579.2233692801799, 37.96168383657789, 8296.809306736144, 0, -39.06507707542504, 3.1955437860390354]"
"[731.0390334268304, 29.08666628065687, 8166.91227758192, 0, -40.502795310897255, 3.3456558892062715]"
"[879.65592945334, 20.015423505610386, 8033.380518176295, 0, -41.886625784412956, 3.4928727803348067]"
"[1025.110192737575, 10.769599688524442, 7896.422232430657, 0, -43.21920640839379, 3.6371221432608736]"
"[1167.442771739542, 1.3699484834664322, 7756.23277665073, 0, -44.50305381254647, 3.7783299514199165]"
"[1306.6984800121168, -8.163653494599123, 7612.995357842558, 0, -45.74057047985828, 3.916422297879056]"
"[1442.925160463755, -17.81219087096803, 7466.881712827371, 0, -46.93405153786716, 4.051327078081549]"
"[1576.172949315138, -27.557491855954332, 7318.052764450622, 0, -48.08569124060915, 4.182975530182644]"
"[1706.493628365992, -37.38220907837908, 7166.659252227595, 0, -49.197589175327096, 4.311303636244157]"
