x,y,z,roll,pitch,yaw
"[-5736.330310094479, 244.1268833761853, 9789.274197452502, 0, -1.948009809990728, -0.145929419657698]"
"[-5536.773826311484, 245.12217414517204, 9775.99944033786, 0, -3.8057356278562082, -0.2857611365534317]"
"[-5337.726103021512, 246.58089580426204, 9756.560407846504, 0, -5.577678179639621, -0.41988472395820103]"
"[-5139.342192258051, 248.48058755562107, 9731.257935211503, 0, -7.268101237214848, -0.5486382066320092]"
"[-4941.753597394925, 250.79922710380396, 9700.381227312808, 0, -8.881045325365037, -0.6723169576674519]"
"[-4745.070886075039, 253.5153347814811, 9664.207565251278, 0, -10.42034050082568, -0.7911809539982859]"
"[-4549.38605766524, 256.60805261517294, 9623.002189065293, 0, -11.889618282617475, -0.90546072890664]"
"[-4354.774682585445, 260.0572026097845, 9577.018321743526, 0, -13.29232280442477, -1.0153622802275506]"
"[-4161.297830869485, 263.8433278602546, 9526.497305268518, 0, -14.631721252302647, -1.1210711341273072]"
"[-3969.003806952266, 267.94771953025344, 9471.66882421402, 0, -15.910913644465362, -1.22275572044411]"
"[-3777.9297070544617, 272.352432255996, 9412.751196511883, 0, -17.132842004189843, -1.320570182522885]"
"[-3588.1028147381585, 277.040290124818, 9349.95171449064, 0, -18.300298971847965, -1.414656719352683]"
"[-3399.5418493007205, 281.99488503216253, 9283.467022247947, 0, -19.41593589766515, -1.50514753855483]"
"[-3212.258080709433, 287.2005689277, 9213.483517924251, 0, -20.482270452908534, -1.5921664838790912]"
"[-3026.2563237934396, 292.6424412135124, 9140.17777155885, 0, -21.501693793765853, -1.6758303892552282]"
"[-2841.535823429325, 298.3063323478495, 9063.716950987466, 0, -22.476477309126714, -1.75625020231883]"
"[-2658.091041501817, 304.1787845311432, 8984.259249731238, 0, -23.408778980769547, -1.8335319130908327]"
"[-2475.9123555049177, 310.2470302018366, 8901.95431207302, 0, -24.300649382046725, -1.9077773176980097]"
"[-2294.9866777801153, 316.4989689439415, 8816.943651554553, 0, -25.154037339009292, -1.9790846423453126]"
"[-2115.2980035724427, 322.92314330252225, 8729.361059989224, 0, -25.97079527598887, -2.0475490489400197]"
"[-1936.8278953246875, 329.5087139144549, 8639.33300479669, 0, -26.752684265930167, -2.1132630406324124]"
"[-1759.555909925701, 336.2454342872458, 8546.979013051232, 0, -27.501378804218714, -2.1763167829335925]"
"[-1583.4599749797906, 343.12362549619684, 8452.412041114838, 0, -28.2184713233545, -2.236798353887539]"
"[-1408.5167195689005, 350.1341510179077, 8355.738829116117, 0, -28.90547646456528, -2.294793934926827]"
"[-1234.701764435277, 357.2683918744089, 8257.060239851282, 0, -29.563835121317968, -2.350387952464327]"
"[-1061.9899760167914, 364.5182222257733, 8156.471581936164, 0, -30.19491826865967, -2.40366317891633]"
"[-890.3556883169563, 371.87598551871446, 8054.062917238809, 0, -30.800030591389795, -2.454700800676837]"
"[-719.7728961837729, 379.3344712734741, 7949.919352779486, 0, -31.380413923222005, -2.503580459537889]"
"[-550.2154232026958, 386.8868925704089, 7844.121317406305, 0, -31.9372505083305, -2.550380273153]"
"[-381.6570670760863, 394.5268642804178, 7736.744823646426, 0, -32.47166609598273, -2.5951768393513284]"
"[-214.07172506155467, 402.24838206911306, 7627.861715200206, 0, -32.984732878333524, -2.638045228414291]"
"[-47.43350177170987, 410.04580219294934, 7517.539900593048, 0, -33.477472280889145, -2.6790589668120126]"
"[118.28319860461997, 417.9138220959542, 7405.84357353084, 0, -33.95085761463938, -2.7182900153546043]"
"[283.10359381716637, 425.84746180791655, 7292.833420522799, 0, -34.40581659839892, -2.75580874423481]"
"[447.052457157376, 433.8420461385801, 7178.56681634278, 0, -34.84323375949231, -2.7916839070173847]"
"[610.1540616767231, 441.89318765731514, 7063.098007898855, 0, -35.26395272055959, -2.825982615260963]"
"[772.4321337027901, 449.99677044369685, 6946.478287072886, 0, -35.668778379950275, -2.858770315135247]"
"[933.9098144747481, 458.1489345912218, 6828.756153078376, 0, -36.058478992912534, -2.8901107671157926]"
"[1094.6096288436624, 466.34606144390835, 6709.977464867244, 0, -36.43378816057277, -2.9200660295966396]"
"[1254.5534600930432, 474.5847595436179, 6590.18558409525, 0, -36.79540673354132, -2.948696447054141]"
"[1413.7625300325326, 482.86185126450727, 6469.421509132342, 0, -37.14400463687505, -2.976060643220484]"
"[1572.2573836036895, 491.1743601099864, 6347.724000578751, 0, -37.48022262308275, -3.002215519579821]"
"[1730.0578773124892, 499.51949864683587, 6225.129698720712, 0, -37.80467395988135, -3.0272162593811602]"
"[1887.1831708692494, 507.89465705067283, 6101.67323333144, 0, -38.11794605950809, -3.0511163372680263]"
"[2043.6517214739406, 516.2973922366924, 5977.387326193661, 0, -38.42060205657847, -3.0739675345535105]"
"[2199.4812802338265, 524.7254175494984, 5852.302886689676, 0, -38.71318234176599, -3.095819960119123]"
"[2354.6888902415612, 533.1765929858403, 5726.449100773514, 0, -38.996206058988264, -3.1167220768856603]"
"[2509.2908858755472, 541.6489159241552, 5599.853513607066, 0, -39.2701725743378, -3.136720733793246]"
"[2663.3028929106986, 550.140512334928, 5472.542106107969, 0, -39.5355629257293, -3.1558612032355637]"
"[2816.7398290467413, 558.6496284460214, 5344.539365620931, 0, -39.79284126318789, -3.1741872239202094]"
"[2969.6159044726073, 567.17462283723, 5215.868350885619, 0, -40.04245629093042, -3.1917410491740874]"
"[3121.944622088906, 575.7139589383665, 5086.550751432467, 0, -40.284842723964125, -3.2085635007815982]"
"[3273.738777005146, 584.2661979051502, 4956.606941491711, 0, -40.52042277393668, -3.224694028537]"
"[3425.0104549132875, 592.8299918469902, 4826.056028449415, 0, -40.749607681541875, -3.240170775815168]"
"[3575.771028912715, 601.4040773804007, 4694.915895825458, 0, -40.972799316078905, -3.255030651623397]"
"[3726.0311543217936, 609.9872694811831, 4563.203240680218, 0, -41.19039186699989, -3.2693094097998925]"
"[3875.800760954771, 618.5784556075881, 4430.933605276076, 0, -41.40277365775696, -3.283041736284905]"
"[4025.089042265958, 627.1765900653356, 4298.121402723004, 0, -41.6103291193832, -3.2962613457257666]"
"[4173.904440660381, 635.7806885834854, 4164.779936219147, 0, -41.81344097057123, -3.309001089112459]"
"[4322.254628133846, 644.3898230675543, 4030.9214113504527, 0, -42.012492663332246, -3.3212930747110607]"
"[4470.146481225295, 653.0031164927378, 3896.5569407283833, 0, -42.207871169731085, -3.333168805319015]"
"[4617.586049025807, 661.6197378952882, 3761.6965400082186, 0, -42.39997020727844, -3.3446593358814236]"
"[4764.578512671284, 670.2388974136102, 3626.3491140237143, 0, -42.58919403060647, -3.3557954568878854]"
"[4911.128134320477, 678.8598413218288, 3490.5224313703793, 0, -42.775961958419, -3.3666079108724993]"
"[5057.23819304438, 687.481846986589, 3354.2230852310286, 0, -42.96071386240856, -3.377127652002795]"
"[5202.910904265165, 696.1042176614013, 3217.4564375075, 0, -43.14391692648167, -3.3873861625301274]"
"[5348.147318290156, 704.7262770100676, 3080.2265423178974, 0, -43.326074102005514, -3.3974158453519014]"
"[5492.947191947915, 713.347363218818, 2942.5360435125026, 0, -43.50773485645502, -3.407250520009529]"
