x,y,z,roll,pitch,yaw
"[7757.494975378339, -908.6272126729735, 5145.8808257455275, 0, 1.065341537800784, -179.83834161571818]"
"[7557.675555593652, -907.9462468843801, 5154.350522464146, 0, 2.4271152099656828, -179.80474212827335]"
"[7358.105477695089, -907.1501019130699, 5167.4329595744875, 0, 3.7505200025232894, -179.7714311422079]"
"[7158.87986054302, -906.239756301173, 5184.992137836709, 0, 5.03681895176412, -179.7381933147422]"
"[6960.172208459349, -904.78397475965, 5207.644945686914, 0, 6.503507603004387, -179.58024441897606]"
"[6762.094420646894, -902.7817544809957, 5235.234456180573, 0, 7.929097311416844, -179.42085952225597]"
"[6567.282944760298, -879.6604204981423, 5274.143231254323, 0, 11.218079299154706, -173.2314736467266]"
"[6373.27266685984, -857.3045898416358, 5317.273602278053, 0, 12.45377301149276, -173.42679023940238]"
"[6180.13532610856, -835.6619867144742, 5364.491875620097, 0, 13.65596383063679, -173.6062171546306]"
"[5987.935393820343, -814.67816236816, 5415.666724366409, 0, 14.825394365004831, -173.7692927122945]"
"[5796.730516006184, -794.2963253249326, 5470.669228116839, 0, 15.962760199881005, -173.91542726244484]"
"[5611.804749769702, -753.469876882147, 5534.978341696474, 0, 18.75642005817609, -167.55039290880512]"
"[5427.615470359193, -714.5493173993821, 5602.502407034589, 0, 19.731957666393917, -168.06849469167682]"
"[5244.221390149255, -677.4266234406881, 5673.131840964078, 0, 20.679931345726654, -168.55678763166316]"
"[5061.673898257503, -641.9931349634367, 5746.758474041812, 0, 21.600530743142613, -169.0151679973749]"
"[4880.017404798206, -608.1391928796911, 5823.275328325445, 0, 22.49385052133528, -169.44332309927478]"
"[4698.033115176163, -575.9008317351584, 5899.710964003282, 0, 22.468669460983556, -169.9543203748055]"
"[4517.046091851586, -544.9980421469194, 5979.012382551593, 0, 23.360000776087574, -170.31042409200003]"
"[4337.0853834092495, -515.3163685344442, 6061.068105499445, 0, 24.222338143727928, -170.63428566328668]"
"[4156.6519109082365, -487.11260867956895, 6142.605274516247, 0, 24.05954587549588, -171.11592190018771]"
"[3977.336126104389, -459.8493101913104, 6226.881972812517, 0, 24.92196394136356, -171.35491782943032]"
