x,y,z,roll,pitch,yaw
"[-2666.2303558168132, -436.8648885946533, 10757.288337156571, 0, -3.235689996004575, -0.48604219497643203]"
"[-2467.477756170674, -433.5320387197103, 10735.236211508174, 0, -6.330339858087148, -0.9606935264340672]"
"[-2270.162705939252, -428.621292423893, 10702.946034627434, 0, -9.29112077264508, -1.4256741455258364]"
"[-2074.7297430621848, -422.19827669633094, 10660.93767962448, 0, -12.124800377781547, -1.882380900564091]"
"[-1881.5588909931207, -414.33185320236, 10609.721068136358, 0, -14.837770864076644, -2.3319458655657233]"
"[-1690.9723173390403, -405.09303262685415, 10549.79275982408, 0, -17.436074558032917, -2.77528141017652]"
"[-1503.2405084217362, -394.55408699132266, 10481.633398430886, 0, -19.92542728287013, -3.2131154167376303]"
"[-1318.5879555005272, -382.7878280077086, 10405.705868185192, 0, -22.311239750933257, -3.6460192010115966]"
"[-1137.198360685485, -369.86702426526244, 10322.454035031296, 0, -24.598637207765282, -4.074429977238617]"
"[-959.2193792428664, -355.8639340990225, 10232.3019655573, 0, -26.792477518890102, -4.498669211186107]"
"[-784.7669208591008, -340.8499344698418, 10135.653532672977, 0, -28.897367865720668, -4.918957854102199]"
"[-613.929036137768, -324.895229182463, 10032.892331224504, 0, -30.917680196060658, -5.335429199105498]"
"[-446.7694166755084, -308.06862234903014, 9924.381838995847, 0, -32.857565556827666, -5.748139918724816]"
"[-283.33053791046086, -290.4373452278852, 9810.465769123763, 0, -34.72096742141183, -6.157079707464894]"
"[-123.63647388583786, -272.0669264798404, 9691.468569029303, 0, -36.51163411109769, -6.562179852474263]"
"[32.30458762377282, -253.0210975276253, 9567.69602871935, 0, -38.23313039888738, -6.963320979059156]"
"[184.49810231717925, -233.36172611448, 9439.435967901854, 0, -39.888848374596236, -7.360340159277362]"
"[332.9611730317526, -213.14877236571203, 9306.95897693833, 0, -41.482017642021674, -7.753037526497511]"
"[477.7207756119234, -192.44026268920834, 9170.51919136312, 0, -43.015714912126505, -8.141182503325728]"
"[618.8121844281433, -171.2922777306425, 9030.355083652028, 0, -44.49287305037863, -8.524519722335933]"
"[756.2775767231936, -149.75895134665242, 8886.690259230709, 0, -45.91628963152851, -8.90277469691359]"
"[890.1647966704523, -127.89247819216516, 8739.73424646982, 0, -47.288635051090274, -9.275659282033665]"
"[1020.5262616804007, -105.7431280516018, 8589.683272701533, 0, -48.612460239550714, -9.642876951083862]"
"[1147.4179950636067, -83.35926549122168, 8436.721020181889, 0, -49.89020402281473, -10.004127904308273]"
"[1270.8987706348328, -60.78737378296135, 8281.01935747709, 0, -51.12420017057957, -10.359114016667982]"
"[1391.029356213821, -38.072082358918166, 8122.7390430221, 0, -52.3166841732084, -10.707543627624982]"
"[1507.8718442380145, -15.25619730897408, 7962.030398632, 0, -53.46979978726545, -11.049136172406412]"
"[1621.4890588482967, 7.619265360293536, 7799.033951579102, 0, -54.58560539022436, -11.383626653660132]"
