x,y,z,roll,pitch,yaw
"[-5259.754254066681, -331.6570569289205, 10244.85402540453, 0, -2.387187673080079, -0.3279955074296121]"
"[-5060.429344516882, -329.4185002247351, 10228.58843913023, 0, -4.664899348897726, -0.6434442119801992]"
"[-4861.879391486691, -326.1355439637941, 10204.773772433055, 0, -6.8386250517791405, -0.9472799977666406]"
"[-4664.341038337179, -321.85875167781387, 10173.784934398669, 0, -8.913559481457026, -1.240285076558272]"
"[-4468.01513556679, -316.6385086420129, 10135.984286731744, 0, -10.894620048913024, -1.5231175873355853]"
"[-4273.070650770062, -310.5246176428164, 10091.720665278139, 0, -12.78646357034351, -1.7963338041838373]"
"[-4079.6482330250205, -303.56597902550516, 10041.32874467318, 0, -14.593501748142852, -2.060406178839795]"
"[-3887.863449862932, -295.8103410102014, 9985.128682160346, 0, -16.31991555245222, -2.315738126033181]"
"[-3697.8097170440337, -287.30410844889457, 9923.425986520562, 0, -17.969668603572817, -2.5626762317400087]"
"[-3509.560942405424, -278.09220004871025, 9856.511566619552, 0, -19.546519644082824, -2.8015203991147577]"
"[-3323.1739053274446, -268.2179456585873, 9784.661921460158, 0, -21.054034179566415, -3.032532325686925]"
"[-3138.6903930909734, -257.72301655032544, 9708.139439953686, 0, -22.495595358240223, -3.2559426157447326]"
"[-2956.1391147324757, -246.64738275606237, 9627.192784026873, 0, -23.87441415225945, -3.471956764915724]"
"[-2775.5374120720057, -235.02929248260511, 9542.057333276101, 0, -25.193538896943863, -3.6807602036321425]"
"[-2596.8927864878506, -222.90526943413184, 9452.955673274633, 0, -26.45586423844742, -3.88252254805979]"
"[-2420.2042588129807, -210.3101245603436, 9360.098112927104, 0, -27.664139535389815, -4.0774011780232655]"
"[-2245.463578487301, -197.2769793257685, 9263.68321903299, 0, -28.820976755575675, -4.265544239188422]"
"[-2072.656296855838, -183.83729808353675, 9163.898358541775, 0, -29.92885790506443, -4.447093149583121]"
"[-1901.762718285012, -170.02092754720752, 9060.920240922254, 0, -30.990142023450296, -4.622184677203757]"
"[-1732.7587415969845, -155.85614169883382, 8954.915454683602, 0, -32.00707177620631, -4.7909526450363265]"
"[-1565.6166032088167, -141.36969076041945, 8846.040993425511, 0, -32.98177967228803, -4.953529311616381]"
"[-1400.305532317008, -126.5868530978211, 8734.444767901326, 0, -33.916293932836716, -5.11004646873151]"
"[-1236.792327493062, -111.53148912830414, 8620.266101487905, 0, -34.81254403473134, -5.260636292629928]"
"[-1075.0418631535342, -96.22609647161649, 8503.636207200156, 0, -35.67236595088137, -5.405431980831807]"
"[-915.0175335379104, -80.69186572492957, 8384.67864499338, 0, -36.49750710750065, -5.544568203111844]"
"[-756.6816410675706, -64.94873635882968, 8263.509758585264, 0, -37.28963107713372, -5.678181392253444]"
"[-599.9957352659983, -49.0154523285736, 8140.239091420881, 0, -38.050322024899984, -5.806409897631299]"
"[-444.92090779059964, -32.909617075302734, 8014.9697817146725, 0, -38.78108892426186, -5.929394022457712]"
"[-291.4180485559982, -16.647747658592873, 7887.798936746669, 0, -39.48336955759628, -6.04727596355244]"
"[-139.4480674132898, -0.24532781692506234, 7758.817986777991, 0, -40.1585343159447, -6.160199670709639]"
"[11.027914614719094, 16.28314020164867, 7628.1130190925, 0, -40.807889811524596, -6.268310641098106]"
"[160.0484009598881, 32.924085158558896, 7495.765092775574, 0, -41.432682315900855, -6.371755662613399]"
"[307.6513787890425, 49.66481778209351, 7361.8505349142515, 0, -42.03410103613157, -6.470682518683169]"
"[453.8741990659986, 66.49348322572969, 7226.441218950988, 0, -42.61328124071959, -6.565239665697129]"
"[598.7534748228481, 83.3990150684769, 7089.6048259508625, 0, -43.171307246816866, -6.655575892982988]"
"[742.3249953351716, 100.37109088028187, 6951.405089553075, 0, -43.709215279846305, -6.7418399740753046]"
"[884.6236541332895, 117.40008936045268, 6811.9020253751905, 0, -44.227996216530144, -6.824180316923991]"
"[1025.6833889920072, 134.47704904431237, 6671.15214562553, 0, -44.72859822225302, -6.902744619663492]"
"[1165.5371322268695, 151.59362856242407, 6529.208659657355, 0, -45.211929293752796, -6.977679537613562]"
"[1304.2167697877599, 168.74206842734233, 6386.121661169794, 0, -45.67885971833981, -7.049130366309991]"
"[1441.7531077824674, 185.91515431459948, 6241.938302726059, 0, -46.130224461215704, -7.1172407445707595]"
"[1578.1758451850721, 203.10618179724077, 6096.702958220422, 0, -46.566825493025405, -7.182152380892057]"
"[1713.5135515877673, 220.30892248641214, 5950.457373882163, 0, -46.98943407056596, -7.2440048058419]"
"[1847.7936489408926, 237.51759152404387, 5803.240808357802, 0, -47.39879298464204, -7.302935152579194]"
"[1981.0423962949346, 254.726816367327, 5655.090162362342, 0, -47.79561879046176, -7.35907796717589]"
"[2113.284876610144, 271.9316067982176, 5506.0400983358195, 0, -48.18060403778869, -7.4125650500632245]"
"[2244.5449847338336, 289.1273260843763, 5356.12315048272, 0, -48.55441952041262, -7.463525329664574]"
"[2374.8454156614603, 306.3096632104807, 5205.369825507913, 0, -48.91771656751153, -7.51208476912419]"
"[2504.2076521936283, 323.4746060904151, 5053.808694292407, 0, -49.27112940333437, -7.5583663070026725]"
"[2632.6519510748294, 340.6184156610471, 4901.466474673804, 0, -49.61527760658346, -7.602489832900205]"
"[2760.197326647485, 357.73760074666444, 4748.368105407393, 0, -49.9507687072458, -7.644572199207543]"
"[2886.8615309718352, 374.82889356903206, 4594.536811281199, 0, -50.27820096685851, -7.684727270600766]"
"[3012.661029241539, 391.88922576063726, 4439.994159237814, 0, -50.598166398903956, -7.7230660135301195]"
"[3137.6109691571737, 408.91570471694024, 4284.760105211547, 0, -50.91125410005222, -7.759696628864649]"
"[3261.7251426920843, 425.905590095904, 4128.853031213746, 0, -51.218053981472245, -7.794724732127933]"
"[3385.0159383792843, 442.8562702377899, 3972.2897719811135, 0, -51.51916101406528, -7.828253587519322]"
"[3507.4942818391455, 459.7652382324927, 3815.085630226889, 0, -51.81518013458876, -7.860384404340791]"
"[3629.1695617199703, 476.63006730182013, 3657.25437918203, 0, -52.106732004636235, -7.891216707809402]"
"[3750.049537486609, 493.4483850848207, 3498.808250653729, 0, -52.39445987631207, -7.92084880093148]"
"[3870.1402244929245, 510.21784630799664, 3339.7579062195355, 0, -52.6790379046233, -7.949378340758831]"
"[3989.4457504048446, 526.936103178031, 3180.112388355401, 0, -52.96118136837187, -7.976903061888333]"
"[4107.96817514202, 543.6007726363162, 3019.879047173652, 0, -53.2416594360485, -8.003521694002078]"
"[4225.707263834745, 560.2093993377332, 2859.0634368837937, 0, -53.52131136826201, -8.02933514099519]"
"[4342.660198472238, 576.7594128234447, 2697.669173871439, 0, -53.801067427592464, -8.05444802080198]"
"[4458.821208351603, 593.2480767904677, 2535.6977450810846, 0, -54.08197634296281, -8.078970714203477]"
"[4574.181091153286, 609.6724275257875, 2373.1482506404523, 0, -54.36524207145444, -8.1030221495763]"
"[4688.726583845816, 626.0291973157733, 2210.0170574680155, 0, -54.65227403008197, -8.126733680270823]"
"[4802.439522859304, 642.3147167023409, 2046.297329398291, 0, -54.944757319613295, -8.150254632644462]"
