x,y,z,roll,pitch,yaw
"[-3483.5751242051815, 182.48409495366073, 10692.73353378009, 0, -3.2075025392541767, -0.3151598488443867]"
"[-3284.782569245135, 184.63979883526227, 10670.896111010179, 0, -6.268458377357634, -0.6212903359991192]"
"[-3087.375369275813, 187.80804494439494, 10638.953042640595, 0, -9.190374036486833, -0.9194778459942665]"
"[-2891.7752528112715, 191.94144591482308, 10597.437871492259, 0, -11.980328908683143, -1.2105881744854452]"
"[-2698.3389715974786, 196.99089945636865, 10546.87199239271, 0, -14.645004623412017, -1.495307331716445]"
"[-2507.365307587855, 202.90632087033475, 10487.76135507391, 0, -17.19071181777452, -1.7741731542860664]"
"[-2319.1015354419173, 209.63723780492833, 10420.59405012126, 0, -19.62341460492239, -2.047600205134505]"
"[-2133.749342640387, 217.1332701072065, 10345.83862139941, 0, -21.94875299655256, -2.3158997136694937]"
"[-1951.4702215631464, 225.3445141174787, 10263.94297138604, 0, -24.17206350152197, -2.579295811553069]"
"[-1772.3903562800754, 234.2218477567742, 10175.333746145925, 0, -26.298398093739337, -2.8379389750574777]"
"[-1596.605032254103, 243.7171701962348, 10080.416104430305, 0, -28.33254171780022, -3.0919173416258108]"
"[-1424.182600364832, 253.78358770467503, 9979.573790791954, 0, -30.279028479693846, -3.3412663938329152]"
"[-1255.1680281956071, 264.37555539455025, 9873.169445885787, 0, -32.14215665178342, -3.5859773770203986]"
"[-1089.5860718318552, 275.44898298333857, 9761.545098504992, 0, -33.926002605688275, -3.8260047232774075]"
"[-927.444100841245, 286.96131131965717, 9645.022793603497, 0, -35.634433773292436, -4.0612726845607545]"
"[-768.7346079155398, 298.8715652593701, 9523.905318785215, 0, -37.27112072454493, -4.291681325023725]"
"[-613.4374330562008, 311.1403874889281, 9398.4769986904, 0, -38.839548440730816, -4.517111982499011]"
"[-461.5217303373454, 323.73005705732214, 9269.004532553405, 0, -40.343026853247665, -4.737432278366051]"
"[-312.947703297883, 336.6044956735697, 9135.737855099536, 0, -41.78470071042716, -4.952500731464206]"
"[-167.6681329861371, 349.72926423556544, 8998.911005028987, 0, -43.16755882843287, -5.162171013668678]"
"[-25.629720667632427, 363.0715515627129, 8858.742988723847, 0, -44.49444277660461, -5.366295871047816]"
"[113.22573474587168, 376.6001568953813, 8715.438629614777, 0, -45.76805504269231, -5.56473072429974]"
"[248.9603063506556, 390.2854673870131, 8569.189395948362, 0, -46.99096671912957, -5.757336954770485]"
"[381.6390395467023, 404.099431539307, 8420.174201582515, 0, -48.16562474775717, -5.943984877283112]"
"[511.329168166218, 418.01552930829433, 8268.56017597295, 0, -49.294358757150775, -6.1245563978604345]"
"[638.0994331347151, 432.0087394314461, 8114.503400755934, 0, -50.37938752387628, -6.298947352878806]"
"[762.0194917468291, 446.0555043863083, 7958.1496113299245, 0, -51.42282508654442, -6.467069525972628]"
"[883.1594068982424, 460.1336932835502, 7799.634862632896, 0, -52.426686539421404, -6.62885233987942]"
"[1001.5892067557147, 474.22256291643595, 7639.086158937766, 0, -53.39289353054517, -6.784244222158561]"
"[1117.3785063753414, 488.30271712997404, 7476.622047975008, 0, -54.32327948777034, -6.93321364613593]"
"[1230.5961837017596, 502.35606463228794, 7312.353180063921, 0, -55.21959459490171, -7.075749851338776]"
"[1341.310103205455, 516.365775344521, 7146.382833212778, 0, -56.08351053906369, -7.211863250919612]"
"[1449.5868811491018, 530.3162353707049, 6978.807405350575, 0, -56.916625049685194, -7.341585536966149]"
"[1555.4916871243545, 544.193000662741, 6809.716874993686, 0, -57.72046624895656, -7.464969498010517]"
"[1659.0880770747617, 557.9827494555662, 6639.195231741359, 0, -58.49649683334554, -7.582088566353256]"
"[1760.4378535251103, 571.6732335516126, 6467.320878044595, 0, -59.24611810575717, -7.693036115889377]"
"[1859.6009491786103, 585.2532285399989, 6294.167003711589, 0, -59.97067387821425, -7.797924533865612]"
"[1956.635330426348, 598.7124830429458, 6119.8019346062965, 0, -60.67145426555524, -7.896884092328552]"
"[2051.5969176431345, 612.0416670883187, 5944.289456970223, 0, -61.34969939164617, -7.9900616468809496]"
"[2144.539519424268, 625.2323197118019, 5767.6891187555975, 0, -62.00660303104851, -8.077619191705994]"
"[2235.514778152, 638.2767958939703, 5590.0565093040805, 0, -62.643316211066164, -8.159732300625281]"
"[2324.5721244709343, 651.1682129355545, 5411.443518641897, 0, -63.260950801728804, -8.23658848422382]"
"[2411.758738399472, 663.9003963676671, 5231.898577591676, 0, -63.86058312471245, -8.308385492821996]"
"[2497.119514909877, 676.4678254819061, 5051.466879824906, 0, -64.44325761665614, -8.375329594336264]"
"[2580.697031871354, 688.8655785472791, 4870.190586897551, 0, -65.00999058807916, -8.437633854900177]"
"[2662.5315182658373, 701.0892777559416, 4688.1090172255845, 0, -65.56177412649953, -8.495516448585112]"
"[2742.6608205501875, 713.1350339067899, 4505.2588198667145, 0, -66.09958020188884, -8.549199020750724]"
"[2821.1203649436497, 724.9993907937267, 4321.67413387894, 0, -66.62436504493044, -8.598905127570694]"
"[2897.943113255082, 736.6792692122247, 4137.3867339243925, 0, -67.13707388457414, -8.64485877223944]"
"[2973.1595096152228, 748.1719104314126, 3952.4261626763523, 0, -67.63864615233845, -8.687283056413742]"
"[3046.7974151238604, 759.4748188961653, 3766.81985046543, 0, -68.1300212884173, -8.7263989637554]"
"[3118.882026930302, 770.585703820288, 3580.593222463639, 0, -68.61214532131567, -8.762424291243402]"
