x,y,z,roll,pitch,yaw
"[-2616.5913393107735, 965.8396888613418, 9966.81980941492, 0, -3.203558062087769, 0.872666217132298]"
"[-2417.8777910011013, 959.8513563521633, 9944.977978174406, 0, -6.269728908930264, 1.726114675058046]"
"[-2220.651165122321, 951.0214765757592, 9912.98280248172, 0, -9.205496124413386, 2.5634329771067317]"
"[-2025.3760449720928, 939.4639398510466, 9871.34086694588, 0, -12.017455384630644, 3.3871518087197616]"
"[-1832.4523214540334, 925.2987216400976, 9820.549297793475, 0, -14.711841399996452, 4.1993458661100815]"
"[-1642.221657110445, 908.6499683826962, 9761.092478517878, 0, -17.29455245536729, 5.0017117161924665]"
"[-1454.9734937193239, 889.6444266154851, 9693.439579919319, 0, -19.771172831858085, 5.795628714949925]"
"[-1270.9505969480695, 868.4101605205401, 9618.04276694075, 0, -22.146993355258413, 6.582207341058052]"
"[-1090.3541438145655, 845.0755111371727, 9535.335963993512, 0, -24.42703028319066, 7.362328090477497]"
"[-913.3483674499162, 819.768257395664, 9445.734077620453, 0, -26.616042715444703, 8.136673235010461]"
"[-740.0647796620761, 792.6149450844748, 9349.63259046284, 0, -28.71854868846413, 8.905753152157986]"
"[-570.6059956899819, 763.7403549914607, 9247.407453722117, 0, -30.738840095077947, 9.66992850638591]"
"[-405.0491878127732, 733.2670858831883, 9139.415216800366, 0, -32.68099655371297, 10.429429251282357]"
"[-243.44919553551802, 701.3152318019339, 9025.993342733847, 0, -34.54889833702673, 11.184371193372677]"
"[-85.84132022575466, 668.0021364489685, 8907.460666570916, 0, -36.34623845779053, 11.934770687996304]"
"[67.75616842872967, 633.442210254698, 8784.11796115028, 0, -38.0765339996177, 12.680557909461697]"
"[217.33978773802383, 597.7467981707065, 8656.248580959062, 0, -39.74313677152086, 13.421589040449613]"
"[362.9188339825795, 561.0240883071485, 8524.119160030934, 0, -41.3492433580925, 14.157657651481944]"
"[504.5135873980432, 523.3790533257837, 8387.980344307916, 0, -42.89790463117704, 14.888505484711906]"
"[642.153708119756, 484.91341802282574, 8248.067542647554, 0, -44.39203478411842, 15.613832813483567]"
"[775.8768026662945, 445.7256478301945, 8104.601683809197, 0, -45.83441994594197, 16.333308517428243]"
"[905.7271421656276, 405.91095405772654, 7957.789969386565, 0, -47.227726430110636, 17.046579990600673]"
"[1031.7545151059412, 365.561312617534, 7807.8266148448265, 0, -48.574508670766576, 17.753282986333073]"
"[1154.0131988976405, 324.76549373662084, 7654.893572635639, 0, -49.87721689864587, 18.453051496765354]"
"[1272.5610359421662, 283.6091007935215, 7499.161232860056, 0, -51.138204609194176, 19.1455277676887]"
"[1387.4586012006248, 242.17461692455666, 7340.789098176612, 0, -52.35973587691125, 19.8303725614058]"
"[1498.7684494273446, 200.54145844777378, 7179.926430652442, 0, -53.543992572766705, 20.507275803615546]"
"[1606.554431268133, 158.78603445697038, 7016.712869065283, 0, -54.693081545874136, 21.17596778789071]"
"[1710.8810683074132, 116.98181214981176, 6851.279015814602, 0, -55.8090418367854, 21.836231167831336]"
"[1811.8129778671928, 75.1993875734511, 6683.746993117037, 0, -56.89385199817884, 22.48791404966302]"
"[1909.4143388932882, 33.50656149186028, 6514.230968567191, 0, -57.949437609913936, 23.130944618033663]"
"[2003.7483905807464, -8.031580015332537, 6342.837650458356, 0, -58.9776790901483, 23.765347902388758]"
"[2094.8769554465384, -49.352580854936264, 6169.666753494938, 0, -59.980419923460516, 24.391265548057376]"
"[2182.8599782850633, -90.39652720428231, 5994.811435702577, 0, -60.95947545204457, 25.008979839501446]"
"[2267.7550717332665, -131.10595861544567, 5818.35870746467, 0, -61.91664240888342, 25.61894380663414]"
"[2349.617057853827, -171.42578102056837, 5640.389813694954, 0, -62.85370941490228, 26.221820153752702]"
"[2428.497492929456, -211.30318675924804, 5460.980590203428, 0, -63.77246871895105, 26.818533203515912]"
"[2504.4441590567867, -250.6875901450474, 5280.20179533498, 0, -64.67472953495793, 27.410340442529]"
"[2577.500500260051, -289.53059287335986, 5098.119417964075, 0, -65.56233343160424, 27.998934338338056]"
"[2647.704971088019, -327.7860037279696, 4914.794962922992, 0, -66.43717236610613, 28.58659234266492]"
"[2715.0902488355023, -365.40995554116915, 4730.285714935656, 0, -67.30121013891623, 29.176406455451524]"
"[2779.682230042514, -402.36119761227246, 4544.6449821393335, 0, -68.15650829975647, 29.77265012081241]"
"[2841.498673037109, -438.601712807785, 4357.9223203281335, 0, -69.00525788389052, 30.38139546284945]"
"[2900.547225136339, -474.09796198764855, 4170.163739194952, 0, -69.84981883408501, 31.011619004806047]"
"[2956.822288476939, -508.8234209289929, 3981.4118921912086, 0, -70.69276959623423, 31.677347237521904]"
"[3010.2994296469096, -542.7640399802636, 3791.7062524471476, 0, -71.53697012251531, 32.40228619970553]"
"[3060.9236889321023, -575.9312906743635, 3601.083279400297, 0, -72.38564191726182, 33.23142008676828]"
"[3108.5785742169924, -608.3997242380001, 3409.576588315083, 0, -73.24246574602437, 34.26755711963662]"
"[3152.9611319949145, -640.4628684845763, 3217.2171764161258, 0, -74.11166370088289, 35.84535135392909]"
"[3191.9083446405853, -674.5744560823975, 3024.034583466634, 0, -74.99715305443624, 41.21322309293598]"
"[3199.561821026938, -723.020355193997, 2830.141780200313, 0, -75.80436052459369, 81.02261485306506]"
"[3176.0753406422064, -763.402139773767, 2635.6740535377876, 0, -76.4923231808075, 120.18274331533112]"
"[3134.996195888466, -781.1526099006844, 2440.7447723187397, 0, -77.07057332865261, 156.63062545267684]"
"[3092.5424860986363, -773.6623402052157, 2245.446082141437, 0, -77.55237519622209, -169.99406390110877]"
"[3060.7302290527964, -746.6275106520512, 2049.85186368731, 0, -77.95145498943451, -139.64130776983077]"
