x,y,z,roll,pitch,yaw
"[3527.942330094176, 373.26831137051903, 5985.68104829357, 0, 1.7945253678571667, -179.70137066638839]"
"[3328.1885757401496, 374.98161492579374, 5995.453571631921, 0, 2.800736952980896, -179.5085816737051]"
"[3128.6396381112827, 377.35413421527835, 6008.666922585086, 0, 3.7881053604159254, -179.3188190372121]"
"[2929.4143820966974, 378.6609947862154, 6026.205151725199, 0, 5.03079423361743, -179.62416150109652]"
"[2730.607196647912, 378.9099688752169, 6048.014347625902, 0, 6.260323400731228, -179.92824627028395]"
"[2532.3101624741093, 378.10593487446084, 6074.045862510738, 0, 7.478698031133563, 179.76768436016707]"
"[2334.613865967966, 376.2503630271816, 6104.257304066457, 0, 8.688198256463382, 179.46223922530558]"
"[2137.6083590187777, 373.34065945441694, 6138.613727873541, 0, 9.891451410405375, 179.15382257045533]"
"[1941.3843192211716, 369.36931257090686, 6177.089104537564, 0, 11.091528995225094, 178.84055819316987]"
"[1746.0344900977168, 364.3227581545652, 6219.6681668799865, 0, 12.292079094403393, 178.52018312949573]"
"[1551.6555203376647, 358.1798340061274, 6266.348790246939, 0, 13.497510655837532, 178.18989407662897]"
"[1358.3503846859248, 350.90961843688353, 6317.145133582253, 0, 14.713255466860065, 177.84611812502425]"
"[1166.2316754692827, 342.4683113478721, 6372.091888750873, 0, 15.94614957458127, 177.48415760855195]"
"[975.4262385781469, 332.7945649269327, 6431.250183883223, 0, 17.20500377754196, 177.09761587446368]"
"[786.0819638909923, 321.8021738848394, 6494.7160249504705, 0, 18.50148320273352, 176.67742019004328]"
"[598.3781853911169, 309.36797777987306, 6562.63275561452, 0, 19.851510018208693, 176.21005180859126]"
"[412.54246831718865, 295.310359847936, 6635.21009117941, 0, 21.277582985535588, 175.67407635272062]"
"[228.87950099665508, 279.34723381151554, 6712.754227270812, 0, 22.812747630162477, 175.03260210746004]"
"[47.82510848876538, 261.00237541508625, 6795.716707489367, 0, 24.507503043779966, 174.21440121498583]"
"[-129.94016028973044, 239.35178144791632, 6884.771527667603, 0, 26.440876993506294, 173.05596608815972]"
"[-303.19737841879567, 212.0963269215953, 6980.8916429647725, 0, 28.724633957625123, 171.0599476688904]"
"[-476.7526980822805, 220.3271030123185, 7079.941152511514, 0, 29.686075238392927, -177.28481004344846]"
"[-649.463651740589, 232.35761368874418, 7180.0720333590425, 0, 30.043304488258354, -176.01538950646153]"
"[-821.0046647725317, 249.0968252999937, 7281.5288204292465, 0, 30.48308279068011, -174.4266431981714]"
"[-994.378240518876, 231.8851050760685, 7379.739613725401, 0, 29.4098792986029, 174.33051882503017]"
"[-1167.634863365235, 229.56950694907363, 7479.623449480686, 0, 29.961580611111458, 179.23427977135725]"
"[-1338.9371476075394, 261.9248047118371, 7577.6472329215, 0, 29.348397956612814, -169.3040706941193]"
"[-1506.18660558127, 321.1114884779634, 7669.975751117461, 0, 27.493151787362603, -160.512011336392]"
"[-1665.2331521347462, 407.71764758287185, 7754.849594170007, 0, 25.110743327251146, -151.43023127396617]"
"[-1809.8422593660437, 520.4697430968204, 7834.694262514115, 0, 23.529634794340655, -142.0563652257622]"
"[-1938.1683304507458, 656.2023260175893, 7906.172129113647, 0, 20.93995232734696, -133.39334697469727]"
"[-2046.9114433599675, 810.7271668800339, 7971.723703856352, 0, 19.132743925300183, -125.13503869673872]"
"[-2134.329087718534, 981.2455089196222, 8029.009395637713, 0, 16.64425337276527, -117.14232263674013]"
"[-2199.023961720027, 1163.9723718888636, 8078.258424332207, 0, 14.255429775344329, -109.49662809684321]"
"[-2240.2956901280872, 1355.2202544809131, 8119.742057710551, 0, 11.971092989327753, -102.17780902137203]"
"[-2259.3669095331584, 1551.1852188604862, 8154.8706973955195, 0, 10.116090444977722, -95.55849444119997]"
"[-2255.2405208154228, 1749.1862003461051, 8182.773819924758, 0, 8.019817817069221, -88.80611480989677]"
"[-2228.6843590667872, 1946.3013664150399, 8203.759090444733, 0, 6.02292343637844, -82.32707821649568]"
"[-2192.6340891433474, 2140.5809517620933, 8234.675441390862, 0, 8.892540212258876, -79.48783237631186]"
"[-2147.756136635833, 2331.2796339507604, 8274.924441257182, 0, 11.609772646380472, -76.75729529132313]"
"[-2094.7251455661367, 2517.7903591534196, 8323.929169299932, 0, 14.183230795510811, -74.12784595490909]"
"[-2034.2122321729132, 2699.629403989297, 8381.137115302565, 0, 16.62100826573284, -71.59344281874672]"
"[-1966.8758125399584, 2876.4223768158336, 8446.022023795758, 0, 18.930714721519784, -69.14930167093658]"
"[-1893.3545511804969, 3047.891222943364, 8518.084905613008, 0, 21.11950621327455, -66.79163906640527]"
"[-1814.2620565393183, 3213.8422515658367, 8596.854400917842, 0, 23.19411349250916, -64.51746519560086]"
"[-1730.1830140572952, 3374.155170983181, 8681.886644703327, 0, 25.160868470305005, -62.324414688202125]"
"[-1641.6705005170097, 3528.773098552672, 8772.764757694831, 0, 27.025728960795924, -60.210607043297415]"
"[-1549.244266915926, 3677.6934995171778, 8869.098062002784, 0, 28.794301837938168, -58.17453061978412]"
"[-1453.3898127911266, 3820.9600020376947, 8970.52110119988, 0, 30.471864721225216, -56.214945711160524]"
"[-1354.5581041594787, 3958.655032662357, 9076.692528195199, 0, 32.06338629450571, -54.330803365998186]"
"[-1253.1658112211414, 4090.8932158294074, 9187.293910851042, 0, 33.57354535176283, -52.521177432744864]"
"[-1149.5959616914727, 4217.815481924102, 9302.028494293827, 0, 35.00674865461874, -50.78520789651162]"
"[-1044.1989219001698, 4339.583830257753, 9420.619949919117, 0, 36.36714767838578, -49.12205399977114]"
"[-937.2936313074213, 4456.376695682527, 9542.811133844762, 0, 37.65865431661114, -47.53085594348526]"
"[-829.1690273912495, 4568.384870118901, 9668.362871735568, 0, 38.88495560815021, -46.01070418251646]"
"[-720.085607407063, 4675.807932882443, 9797.052782261038, 0, 40.049527545740716, -44.560615482970974]"
"[-610.2770816665798, 4778.851146256765, 9928.674147746266, 0, 41.15564802072171, -43.17951501695897]"
"[-499.95208000781105, 4877.722775225104, 10063.034837660167, 0, 42.20640895483529, -41.86622384534174]"
"[-389.29587924498196, 4972.631792631151, 10199.956288308906, 0, 43.20472766686042, -40.619451191356085]"
"[-278.47212475870816, 5063.785933296236, 10339.272540344251, 0, 44.15335751906081, -39.437790945151306]"
"[-167.62452413208973, 5151.3900627894145, 10480.829334356633, 0, 45.054897885996326, -38.31972186698614]"
"[-56.87849494495528, 5235.644828646308, 10624.483263817969, 0, 45.91180348607622, -37.26361097941312]"
"[53.65724743048587, 5316.745563876819, 10770.100983902375, 0, 46.726393114258265, -36.2677196593727]"
"[163.88917288779464, 5394.881414602273, 10917.558474188165, 0, 47.500857812469604, -35.33021196194487]"
