x,y,z,roll,pitch,yaw
"[-4017.9277190096295, -172.79136883992192, 9275.411543038324, 0, -2.411295626152988, -0.23062361595449896]"
"[-3818.6115233181167, -171.21456295158004, 9258.962597228545, 0, -4.717604556800418, -0.4532619014379856]"
"[-3620.083705742974, -168.8979500679871, 9234.851625584946, 0, -6.924126094416127, -0.6685517356512806]"
"[-3422.5887555917097, -165.87465920025036, 9203.441366479383, 0, -9.035784095582889, -0.877026363223113]"
"[-3226.3363581572103, -162.177918840854, 9165.08343885123, 0, -11.057243888793357, -1.0791336944870171]"
"[-3031.5050620792645, -157.84077823724374, 9120.117281799816, 0, -12.992927930398716, -1.275251054184522]"
"[-2838.245636930149, -152.89588346455176, 9068.869427145008, 0, -14.84703032231899, -1.4656971882123084]"
"[-2646.684135526231, -147.37529945873828, 9011.653045468853, 0, -16.623530300319995, -1.650742129143138]"
"[-2456.924677653192, -141.31037051357353, 8948.767715028276, 0, -18.32620478892678, -1.8306153710983146]"
"[-2269.0519731290033, -134.73161288820225, 8880.499370659356, 0, -19.958640108071613, -2.0055126953294473]"
"[-2083.133602650336, -127.66863414687913, 8807.120396491979, 0, -21.52424290710587, -2.175601907561639]"
"[-1899.2220748603163, -120.15007468384736, 8728.889832071533, 0, -23.026250393620014, -2.3410276885279724]"
"[-1717.3566776846387, -112.2035675951583, 8646.05366644792, 0, -24.467739917430464, -2.5019157144713664]"
"[-1537.565141323311, -103.85571366315394, 8558.84519904043, 0, -25.851637963951795, -2.658376170685544]"
"[-1359.8651294453693, -95.13206873338268, 8467.485449710002, 0, -27.180728605847168, -2.8105067555512875]"
"[-1184.2655741817734, -86.05714120074725, 8372.18360355, 0, -28.457661457230362, -2.958395252937843]"
"[-1010.7678694990753, -76.65439769272558, 8273.13747851546, 0, -29.68495917068784, -3.102121735783368]"
"[-839.3669365020066, -66.94627535205524, 8170.534006213822, 0, -30.865024513922847, -3.2417604520406833]"
"[-670.0521731853413, -56.954199387504424, 8064.5497180342045, 0, -32.00014705983279, -3.377381435157328]"
"[-502.80830015473214, -46.69860478631425, 7955.3512303473435, 0, -33.09250952126422, -3.5090518742393084]"
"[-337.6161128769834, -36.19896127166164, 7843.095723807761, 0, -34.144193759505704, -3.6368372735635153]"
"[-174.45315011191198, -25.47380074829111, 7727.931412871291, 0, -35.15718649374496, -3.7608024268027704]"
"[-13.294287326475654, -14.540746613805473, 7609.998002537335, 0, -36.13338473720954, -3.8810122279409094]"
"[145.88773689962193, -3.416544425869473, 7489.427130064071, 0, -37.07460098451469, -3.997532338176463]"
"[303.1218541978984, 7.882906489894051, 7366.342790010455, 0, -37.98256817384983, -4.110429725983335]"
"[458.4382528549649, 19.342520827377598, 7240.8617414515775, 0, -38.85894444704844, -4.219773095792851]"
"[611.8680113761287, 30.947994752632667, 7113.0938966113845, 0, -39.70531773031458, -4.3256332193898865]"
"[763.4427737200565, 42.68577323599547, 6983.142690473629, 0, -40.523210158444186, -4.428083183005255]"
"[913.1944612514548, 54.54301743146063, 6851.105431180702, 0, -41.314082365812865, -4.527198562184225]"
"[1061.1550169006764, 66.50757223188708, 6717.073631221136, 0, -42.07933766825256, -4.623057535778991]"
"[1207.3561774095135, 78.56793409543556, 6581.133319548735, 0, -42.82032616127155, -4.715740949825866]"
"[1351.8292698829855, 90.7132192102574, 6443.365334876565, 0, -43.53834876197528, -4.80533234161169]"
"[1494.6050291589986, 102.93313203983087, 6303.845600453094, 0, -44.23466122463638, -4.891917933904677]"
"[1635.7134327520416, 115.21793426953764, 6162.645380660065, 0, -44.91047816329735, -4.975586609128783]"
"[1775.1835503234606, 127.55841415523427, 6019.831519775327, 0, -45.56697711927411, -5.05642987321455]"
"[1913.043404778126, 139.9458562558992, 5875.466663221036, 0, -46.20530271723813, -5.134541818992601]"
"[2049.3198421829256, 152.3720115141451, 5729.609461569031, 0, -46.82657096105075, -5.210019099352161]"
"[2184.0384077421622, 164.82906762968395, 5582.314757500636, 0, -47.43187373019527, -5.282960921029794]"
"[2317.2232250419897, 177.3096196508685, 5433.633755815626, 0, -48.022283550156416, -5.353469070911735]"
"[2448.8968756808513, 189.80664068725667, 5283.614176451293, 0, -48.59885872632563, -5.421647988252014]"
"[2579.0802762216767, 202.31345262063593, 5132.300390301815, 0, -49.162648952190054, -5.487604898404391]"
"[2707.792549115047, 214.8236966617398, 4979.733537412158, 0, -49.71470153038681, -5.551450026789854]"
"[2835.050883823467, 227.33130356327123, 4825.951626847759, 0, -50.2560683820464, -5.613296916234668]"
"[2960.870383787296, 239.8304632546057, 4670.989617194224, 0, -50.787814069066314, -5.6732628770444355]"
"[3085.263894059135, 252.31559360677295, 4514.879476196468, 0, -51.31102512036284, -5.731469608009959]"
"[3208.241803319332, 264.7813079641365, 4357.650217470392, 0, -51.8268210437351, -5.788044039150801]"
"[3329.8118124613197, 277.2223809863856, 4199.327911463714, 0, -52.33636753004384, -5.843119465203426]"
"[3449.978659842493, 289.63371222395057, 4039.9356668362507, 0, -52.84089253138052, -5.896837065488156]"
"[3568.743790399208, 302.01028669210626, 3879.4935770708757, 0, -53.34170614326502, -5.949347945377863]"
"[3686.1049517704355, 314.3471315007448, 3718.018625261735, 0, -53.840225579092944, -6.000815894567603]"
"[3802.0556948241456, 326.6392673204397, 3555.5245374237993, 0, -54.33800705073051, -6.051421150189879]"
"[3916.5847476914096, 338.8816530978638, 3392.0215709681283, 0, -54.83678715568839, -6.101365600130334]"
"[4029.675220239975, 351.06912194634265, 3227.516219621099, 0, -55.33853757359264, -6.150880102271673]"
"[4141.303577656059, 363.1963055003809, 3062.01080810947, 0, -55.84553875681103, -6.2002350003973445]"
