x,y,z,roll,pitch,yaw
"[9228.999343188701, 174.95418052866899, 4437.678038379884, 0, 3.948649517699213, -174.63999636498875]"
"[9034.116247861679, 211.11836473116966, 4464.375059500724, 0, 7.671030004875232, -169.4872844842675]"
"[8845.033834908527, 263.4995504608197, 4503.157175138855, 0, 11.181089632696077, -164.51576077298503]"
"[8655.442417518956, 312.88059823681584, 4543.364221446163, 0, 11.597503077471112, -165.40108034632777]"
"[8465.423736143279, 359.38720468289273, 4584.9579263198375, 0, 12.00332909132791, -166.2473454513337]"
"[8275.050971625742, 403.14030880461047, 4627.898308358943, 0, 12.398039624678145, -167.0565634509863]"
"[8092.022348952647, 463.0851818561697, 4681.816166970189, 0, 15.639828864355861, -161.86553066240563]"
"[7908.051202024208, 519.4151768200404, 4736.419726975054, 0, 15.843922750912965, -162.97597285133503]"
"[7723.218352995518, 571.1619402749011, 4792.625513081863, 0, 16.321624089427463, -164.35960309679277]"
"[7537.674799710035, 618.4861553121605, 4850.366386865553, 0, 16.780404372967354, -165.69137217417187]"
"[7360.600790186551, 682.2798490865712, 4918.006314318902, 0, 19.767224147838295, -160.187647392167]"
"[7182.041393604053, 740.7686348664861, 4986.530790457617, 0, 20.03672444206689, -161.8633116004778]"
"[7002.199686049687, 794.1240844306229, 5055.886080275616, 0, 20.290274601046523, -163.47542697607156]"
"[6821.256417510562, 842.5125303648705, 5126.01518885719, 0, 20.526804478850412, -165.0281167040663]"
"[6649.575221100176, 907.8859855545222, 5205.084007968551, 0, 23.287436145562427, -159.1539665670678]"
"[6475.8446029509, 967.3927946498541, 5284.309079686802, 0, 23.336178294088832, -161.0924659243324]"
"[6300.310681272386, 1021.197896808058, 5363.636586403621, 0, 23.36814204121005, -162.95851774387782]"
"[6123.191941056794, 1069.4608424080973, 5443.006857578975, 0, 23.38148851305113, -164.75757774580995]"
"[5955.88539813591, 1135.3705644883319, 5530.5535835666915, 0, 25.959366985087968, -158.49824433269106]"
