x,y,z,roll,pitch,yaw
"[7205.209883273782, 175.00718076973337, 4045.513454902625, 0, 3.9298701126858977, -173.98282551890728]"
"[7011.162843428233, 215.51016471177672, 4072.0700853170915, 0, 7.6304497852740125, -168.2100595131623]"
"[6817.031685017448, 252.75526072338954, 4102.4986271351345, 0, 8.751120159262587, -169.13946956560667]"
"[6629.63382955402, 308.4753323165317, 4144.656869382213, 0, 12.168723264276512, -163.4409072798381]"
"[6441.8012861379075, 360.91185924122266, 4189.034186537606, 0, 12.819865457338308, -164.40205486010854]"
"[6262.607220987937, 430.5616282083591, 4244.155840158053, 0, 15.998266241057536, -158.75971926989178]"
"[6082.3180951382155, 495.987765719815, 4300.8590290514085, 0, 16.470159854676805, -160.05438625028003]"
"[5912.175316354927, 577.3715826478162, 4367.403068379741, 0, 19.433963769229536, -154.43696988929517]"
"[5740.105661846465, 653.7236041470512, 4434.948629376145, 0, 19.738499994981133, -156.07182679230235]"
"[5566.182159929396, 723.778305592225, 4504.53996710097, 0, 20.36238788757977, -158.06090166533426]"
"[5403.398137400327, 809.4944724168549, 4582.988043904341, 0, 23.093974651944897, -152.23033483461322]"
"[5237.759247891629, 888.096274614775, 4662.897461206459, 0, 23.549867724106285, -154.6139244134019]"
"[5084.231832640256, 981.3273840807071, 4750.859344962913, 0, 26.09172194034114, -148.7313505299696]"
"[4926.731118030166, 1066.7370372906908, 4839.734065979979, 0, 26.38326916462016, -151.52986204094643]"
"[4782.103201445476, 1165.8603631799685, 4935.949096037762, 0, 28.755645341207334, -145.57451348187624]"
"[4632.293051136481, 1256.5531128923847, 5032.550048486469, 0, 28.881832364398246, -148.80993540097413]"
"[4495.955642769664, 1360.1752208563826, 5135.867858281864, 0, 31.103728497660565, -142.76365361664756]"
"[4353.155176013168, 1454.840960109411, 5239.049370704412, 0, 31.058137013352745, -146.45867951495174]"
"[4224.306783385211, 1561.7920293211155, 5348.409146269585, 0, 33.147678569491944, -140.30550929700624]"
"[4087.65410434217, 1659.328600738198, 5457.095219648652, 0, 32.91746553127405, -144.4824513929815]"
"[3965.3454469582484, 1768.6519040651208, 5571.502420814629, 0, 34.8923250110435, -138.20865927737077]"
"[3833.8366218965334, 1868.154823090604, 5684.65982462143, 0, 34.45696117927946, -142.88792473815084]"
"[3717.002904033499, 1979.093967557367, 5803.160409410213, 0, 36.334825179628, -136.4824365263722]"
"[3589.520486170109, 2079.844597232875, 5919.7689157709965, 0, 35.66482389625149, -141.68032974886768]"
"[3477.003878086935, 2191.8299962699953, 6041.421220755137, 0, 37.46390577334638, -135.13557108004275]"
"[3352.3389442124944, 2293.2824313234623, 6160.4424696302995, 0, 36.52020639007141, -140.8612727546437]"
"[3242.905041243334, 2405.916791851178, 6284.288025503124, 0, 38.25976473594035, -134.1743078755236]"
"[3119.7789115706337, 2507.680812829192, 6404.637683692118, 0, 36.99521264279647, -140.42619247047415]"
"[3012.1331275634293, 2620.720653772037, 6529.675196243714, 0, 38.69595538539214, -133.59984005309514]"
"[2889.2280145641976, 2722.5342546600787, 6650.208693135062, 0, 37.06118198157699, -140.36192440361992]"
"[2782.040929573973, 2835.86085039431, 6775.380620940734, 0, 38.74531052306158, -133.40519099875766]"
"[2658.050219153543, 2937.544064421234, 6894.908139590591, 0, 36.70088942971544, -140.64525467767095]"
"[2550.002443928315, 3051.115677489207, 7019.114286676866, 0, 38.39144336495936, -133.57220488862353]"
"[2423.705239169765, 3152.504588223225, 7136.456967958427, 0, 35.924126767144166, -141.24318880794218]"
"[2313.5566521284213, 3266.288948531132, 7258.606090436307, 0, 37.643435141519014, -134.0698279802517]"
"[2183.90433539364, 3367.1671288182583, 7372.684438545236, 0, 34.77754753165984, -142.11469508858113]"
"[2070.5763445078996, 3481.0709138303896, 7491.77555593739, 0, 36.54511667781298, -134.85481562791674]"
"[1936.7630803017944, 3581.128657291592, 7601.695791999542, 0, 33.33965657454018, -143.21300633580327]"
"[1819.4071221839247, 3694.9535540023394, 7716.897666910606, 0, 35.170349997471114, -135.87506893731373]"
"[1680.9004900793093, 3793.7925495841187, 7822.001262545683, 0, 31.70311983716597, -144.48816432819658]"
"[1524.720249007259, 3875.176249036922, 7916.787473367996, 0, 28.28977386311471, -152.4765063714605]"
"[1354.359090536526, 3937.3329111613516, 8001.129782075189, 0, 24.94269162937779, -159.9553854286374]"
"[1173.2489476288931, 3979.094974021537, 8074.988066929623, 0, 21.671924225123597, -167.01517107619313]"
