x,y,z,roll,pitch,yaw
"[4836.099473705725, -725.3247389818298, 4774.053731780907, 0, 3.716674452537315, -173.4087682578064]"
"[4642.684691195124, -681.0513225333796, 4799.165213265657, 0, 7.212946486368076, -167.10689116564146]"
"[4449.303854897701, -639.4334633984585, 4828.691573588853, 0, 8.48971084346702, -167.8545152326959]"
"[4256.161262493245, -599.0934119398779, 4861.381315827134, 0, 9.407128793500188, -168.20271124467416]"
"[4063.318724179209, -559.9648605644607, 4897.168350963631, 0, 10.307742950200948, -168.5301615219709]"
"[3870.8341262162826, -521.9820799287897, 4935.988293290136, 0, 11.192136057111329, -168.8372974218215]"
"[3679.523085005867, -485.1915786098631, 4981.227043534686, 0, 13.073084953870449, -169.11449706936733]"
"[3488.6763981840595, -449.4188703796675, 5029.1629953351485, 0, 13.86764025735426, -169.3835482181316]"
"[3298.3375750276746, -414.5977576887208, 5079.745823551913, 0, 14.650023295665527, -169.63279330183528]"
"[3109.68248254478, -380.8794964557151, 5136.95014978423, 0, 16.61992606403432, -169.86654254776016]"
"[2921.5964918596005, -347.9754026600672, 5196.456289967086, 0, 17.309351501498625, -170.0769924073417]"
"[2734.3079516399134, -317.8890585555983, 5259.842523494613, 0, 18.477436057069063, -170.87387931070583]"
"[2547.9217941279867, -290.5603740464253, 5327.0239442219045, 0, 19.627707882850423, -171.65850140587696]"
"[2362.5380872035175, -265.93656776633895, 5397.922106195423, 0, 20.762240527594187, -172.43390972859797]"
"[2178.253326875714, -243.97344657286584, 5472.465706982914, 0, 21.883341592569394, -173.20352721188553]"
"[1995.1618959249672, -224.6370157801014, 5550.591441261733, 0, 22.99362282506695, -173.97129514204]"
"[1813.357769431696, -207.90557577406418, 5632.245090937317, 0, 24.096095204372027, -174.741878664727]"
"[1632.936587452816, -193.77254325332592, 5717.382946707307, 0, 25.194300316324274, -175.52096431948746]"
"[1453.9982794900122, -182.25037560205806, 5805.973700152715, 0, 26.292495526344588, -176.31570554828102]"
"[1276.6505341020231, -173.3762250957881, 5898.001014894529, 0, 27.39592070486946, -177.1354152263229]"
"[1101.0135983393964, -167.22041079936474, 5993.467096547977, 0, 28.511191438870984, -177.99268949980228]"
"[927.2272452637242, -163.89970437253692, 6092.397761124157, 0, 29.646892655296107, -178.90532651687954]"
"[755.46144057659, -163.59934570121436, 6194.849789531846, 0, 30.81449427804978, -179.89980970486207]"
"[585.9336971374224, -166.6121251346843, 6300.9217809551665, 0, 32.02977890568688, 178.98186943751037]"
"[421.07539881270213, -142.88930575767057, 6411.642010878533, 0, 33.61441939575814, -171.81144858660872]"
"[257.9680127133182, -126.64533379235695, 6526.237446977082, 0, 34.95809563624896, -174.31262913729907]"
"[97.11411461744731, -119.7829097732624, 6644.892116518341, 0, 36.38964060985156, -177.5571021091114]"
"[-60.69675449891841, -125.96507794478534, 6767.601164210173, 0, 37.84629061448844, 177.75661133779738]"
"[-214.6076352562955, -104.7039023185223, 6893.53528665313, 0, 39.025825081815945, -172.134964546458]"
"[-370.31737337996566, -110.3957261230538, 7018.923007723562, 0, 38.824617813907, 177.90653847784534]"
"[-522.1575891232899, -88.51175297478709, 7147.241520036738, 0, 39.9106755677884, -171.79871955101171]"
"[-681.2959768896679, -98.0747263802223, 7268.003778539818, 0, 37.143351818111675, 176.5611068132244]"
"[-837.1791941150327, -79.53088487802346, 7391.925320370975, 0, 38.287492974337766, -173.2159849543155]"
"[-1000.9763230994469, -94.05225462879955, 7505.765692634177, 0, 34.6945878511842, 174.9337106691346]"
"[-1162.2821671126105, -79.88292787426728, 7623.152467300339, 0, 35.939727105327286, -174.97994537889392]"
"[-1330.5178406978903, -99.6292418798043, 7729.486098934464, 0, 32.11823499178707, 173.30565566486035]"
"[-1497.0807493459201, -90.13060659754927, 7839.7882901660205, 0, 33.47073274640828, -176.73611071165848]"
"[-1669.168661823401, -115.03215144369399, 7938.609661556112, 0, 29.610872704307504, 171.76631002618683]"
"[-1840.414822831186, -110.1886890237784, 8041.8147642007125, 0, 31.06602638046907, -178.37989949978024]"
"[-2015.71143802598, -140.01580952960398, 8133.364966732325, 0, 27.24207940858874, 170.34347440881538]"
"[-2190.986833431082, -139.65734002949853, 8229.689456168828, 0, 28.791420310536797, -179.8828200572216]"
"[-2368.8922456326113, -174.1035870905457, 8314.324675627473, 0, 25.035270813438665, 169.04192000780884]"
