x,y,z,roll,pitch,yaw
"[-4579.600170190946, -696.3605003706466, 10071.339204419664, 0, -2.8507030939801745, -0.1501419701758839]"
"[-4380.548000779974, -695.3343600479515, 10051.918059015132, 0, -5.5725295522109715, -0.29536472293027655]"
"[-4182.584567837517, -693.8274298078752, 10023.489053072451, 0, -8.171988940447054, -0.43613648176727293]"
"[-3986.0428772478117, -691.8623617015869, 9986.509296887774, 0, -10.655231163992807, -0.5728370258829875]"
"[-3791.205711718135, -689.4622205960508, 9941.42362010418, 0, -13.028069948842214, -0.7057739713366685]"
"[-3598.3110437384116, -686.6502124851861, 9888.662463223603, 0, -15.296004389159538, -0.8351956358728122]"
"[-3407.5570050628503, -683.4494649947478, 9828.640367754811, 0, -17.464238767608474, -0.961301346953353]"
"[-3219.1064246977844, -679.882851503257, 9761.754958073236, 0, -19.537700828465745, -1.084249811918586]"
"[-3033.0909537434636, -675.972851623627, 9688.386323994471, 0, -21.521058660716534, -1.2041660013951845]"
"[-2849.614799588532, -671.7414419157109, 9608.896727012227, 0, -23.418736328839703, -1.3211468782961382]"
"[-2668.7580944218034, -667.2100116594692, 9523.630565282805, 0, -25.2349283722575, -1.4352662195370063]"
"[-2490.5799242259122, -662.39929933655, 9432.914542924073, 0, -26.973613280031092, -1.5465787156960085]"
"[-2315.12104468256, -657.3293461652512, 9337.057998211507, 0, -28.638566034979487, -1.6551234884006079]"
"[-2142.4063100087583, -652.019463627269, 9236.35335296616, 0, -30.233369810689247, -1.7609271315451893]"
"[-1972.4468398594936, -646.4882124289657, 9131.07665199789, 0, -31.761426895617035, -1.864006357293583]"
"[-1805.241948230005, -640.7533907676207, 9021.48816703855, 0, -33.225968910456295, -1.96437030892614]"
"[-1640.7808568890446, -634.8320301350731, 8907.833044306666, 0, -34.630066377965875, -2.062022588341901]"
"[-1479.0442143624527, -628.7403971966197, 8790.341978806482, 0, -35.9766376983929, -2.156963035262818]"
"[-1320.005439930575, -622.4940005400779, 8669.231901785553, 0, -37.26845757833797, -2.249189287064435]"
"[-1163.6319105518908, -616.107601305522, 8544.706670549187, 0, -38.50816495630141, -2.338698142052505]"
"[-1009.8860071131674, -609.5952268864071, 8416.957752137969, 0, -39.698270464124676, -2.4254867444513235]"
