x,y,z,roll,pitch,yaw
"[6600.622342073381, -424.74919004483485, 5737.835683659762, 0, 3.768286769683834, -173.85397803090257]"
"[6406.609209030266, -383.3928648825356, 5763.302496885303, 0, 7.315565212579326, -167.96678694445103]"
"[6219.353815831329, -323.661969327195, 5800.284084656356, 0, 10.655765081330843, -162.30830993243796]"
"[6040.760524164471, -247.32146355085013, 5847.997430267499, 0, 13.801962927251731, -156.8554964453101]"
"[5872.324465922404, -156.21338890303272, 5905.691563572738, 0, 16.766419191975295, -151.590778454299]"
"[5715.170772399387, -52.19911626988022, 5972.652355837092, 0, 19.560617378248683, -146.50088428431414]"
"[5570.094507500173, 62.886176244889015, 6048.205335987997, 0, 22.195304010570155, -141.57593108908847]"
"[5437.600095592513, 187.26878526689237, 6131.716996168614, 0, 24.680528516856157, -136.80871636292082]"
"[5317.939427341317, 319.2631765671624, 6222.594964560015, 0, 27.02568245793331, -132.1941542558111]"
"[5211.148096212652, 457.29147043778744, 6320.287347512484, 0, 29.2395377369093, -127.7288191941373]"
"[5117.079403858696, 599.8968755212841, 6424.281479845942, 0, 31.33028356096788, -123.41057056400157]"
"[5035.435901895763, 745.7520522780255, 6534.102270229586, 0, 33.30556202258709, -119.23823991251193]"
"[4965.798329864823, 893.6632472630289, 6649.310286269027, 0, 35.17250222922821, -115.2113674628491]"
"[4907.651877560554, 1042.5709279140067, 6769.499689826802, 0, 36.93775295008538, -111.32997848560643]"
"[4860.409753162384, 1191.547557745985, 6894.296105826034, 0, 38.60751377270216, -107.59439271739767]"
"[4823.434082221596, 1339.793077839536, 7023.354486145451, 0, 40.187564776352026, -104.00506189612194]"
"[4796.054199774312, 1486.6285975185892, 7156.357013180675, 0, 41.68329473679134, -100.56243181159712]"
"[4777.582430290464, 1631.4887414413215, 7293.011074352748, 0, 43.09972788099352, -97.26682620233572]"
"[4767.327478424037, 1773.9130492989768, 7433.047328563882, 0, 44.44154921262007, -94.11835047043903]"
"[4764.605577583259, 1913.5367761752511, 7576.217877731623, 0, 45.71312843052023, -91.11681361316711]"
