x,y,z,roll,pitch,yaw
"[4462.982406815131, 982.1692801140076, 5115.219351842034, 0, 3.8464431658549136, -173.07680304297054]"
"[4270.193707613072, 1028.6208651835332, 5141.195643042019, 0, 7.4627421683454696, -166.45305062396804]"
"[4076.850837725368, 1071.1740202406916, 5169.6168263085165, 0, 8.169724925995242, -167.58757175725006]"
"[3891.459004395871, 1134.6898356008658, 5209.561905277775, 0, 11.520901334921719, -161.0883815368826]"
"[3716.3509108051535, 1216.9751373530971, 5260.220415664172, 0, 14.672434361541793, -154.83063023073393]"
"[3553.330388627588, 1315.7284196492583, 5320.818258733778, 0, 17.637231109053577, -148.79368880310903]"
"[3403.7225291794516, 1428.6216706886523, 5390.622286275911, 0, 20.427394073619787, -142.96200059131073]"
"[3248.6824870531964, 1533.849132541219, 5460.5491524258805, 0, 20.464950786655663, -145.83481003911507]"
"[3107.8347169960903, 1652.2232624793764, 5538.967715479055, 0, 23.08478330522417, -139.9549559555261]"
"[2981.877383693017, 1781.4265060883888, 5625.230523386569, 0, 25.55098133222304, -134.27117687019103]"
"[2847.3986533621073, 1902.3460097129675, 5710.635117711301, 0, 25.278778259232556, -138.03900998791963]"
"[2728.2367670394997, 2033.522314024098, 5803.3347511264965, 0, 27.613069230286705, -132.25232630757918]"
"[2624.618162543065, 2172.7244897295186, 5902.7628109541365, 0, 29.810983376804675, -126.66307133071898]"
"[2509.2239043895715, 2303.6838402859744, 6000.40406087975, 0, 29.222751602998258, -131.38474854231598]"
"[2409.665263653667, 2442.526826696712, 6104.378587468559, 0, 31.323708355671968, -125.64276336173515]"
"[2297.2547191869708, 2572.986179717168, 6206.085159046726, 0, 30.566153468969084, -130.74989266038014]"
"[2200.961947075036, 2711.2858482705724, 6313.792650508637, 0, 32.584132624272414, -124.84801944204338]"
"[2090.711267297203, 2841.0390395516433, 6418.71594134963, 0, 31.64242672782516, -130.35440053237588]"
"[1996.8574323781377, 2978.6882723643353, 6529.369212322802, 0, 33.59138843987552, -124.2874695040655]"
"[1887.9108946231809, 3107.593068286325, 6636.673478312175, 0, 32.447143198665714, -130.20351063803474]"
"[1795.641496581596, 3244.5495972919844, 6749.497533139882, 0, 34.34122385485794, -123.96866248337874]"
"[1687.1212046311775, 3372.5135941617955, 6858.3486320782895, 0, 32.973801417174705, -130.2997215114305]"
"[1595.561130214851, 3508.7862841590277, 6972.569938032104, 0, 34.827423536540095, -123.89670560777535]"
"[1486.5813282197842, 3635.7499784721253, 7082.130985323038, 0, 33.21657292708254, -130.64127580396405]"
"[1394.8463971900178, 3771.3817236319496, 7196.97319069138, 0, 35.04439862850891, -124.07257093042641]"
"[1284.5350601611142, 3897.2975287561217, 7306.410930721167, 0, 33.17435900923719, -131.2207004908351]"
"[1191.7508527290756, 4032.343407201122, 7421.100518593068, 0, 34.99101274166797, -124.49128137959232]"
"[1079.279511431433, 4157.151377359019, 7529.60474879528, 0, 32.8554299972709, -132.02375696408637]"
"[984.6086103480473, 4291.652735553138, 7643.388777252691, 0, 34.67495827118889, -125.14040266169376]"
"[869.228012919879, 4415.257142353269, 7750.202954011709, 0, 32.28092295989095, -133.02914950022534]"
"[771.9035951474018, 4549.215734143741, 7862.377164019009, 0, 34.116058082289555, -125.9993852001902]"
"[652.9790170046738, 4671.469328704162, 7966.83291221235, 0, 31.48522943328827, -134.20918847542632]"
"[552.3390193011038, 4804.828456409525, 8076.773504897173, 0, 33.34663740641814, -127.04017527443678]"
"[470.1172954223385, 4946.318686285416, 8191.752211500054, 0, 35.0921765887015, -120.16140133999481]"
"[362.39358783421505, 5077.221304984783, 8297.865863972846, 0, 32.043858069857855, -129.4519932594247]"
"[273.4176400737801, 5217.4889863131575, 8409.258225896336, 0, 33.84594594116459, -122.3881672109196]"
"[203.05871272550507, 5364.244626358958, 8525.501090009138, 0, 35.53599687709616, -115.61441585035814]"
"[150.80815086545712, 5514.911828067745, 8646.204334019203, 0, 37.1221456220434, -109.12626628579568]"
"[115.86641601798678, 5667.233620568975, 8771.012774018513, 0, 38.61192196021946, -102.91979394960015]"
